_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.57,0.598,0.126,0.369,0.1,0.24,0.335,0.128
0.003,0.569,0.597,0.126,0.369,0.098,0.24,0.334,0.128
0.003,0.568,0.596,0.126,0.363,0.05,0.238,0.333,0.063
0.003,0.565,0.595,0.126,0.36,0.05,0.221,0.333,0.06
0.003,0.564,0.594,0.126,0.352,0.05,0.214,0.33,0.06
0.003,0.563,0.593,0.104,0.352,0.05,0.203,0.33,0.014
0.003,0.562,0.592,0.016,0.352,0.05,0.203,0.33,0.014
0.003,0.561,0.59,0.016,0.351,0.05,0.202,0.33,0.014
0.003,0.56,0.588,0.016,0.349,0.05,0.202,0.33,0.014
0.003,0.557,0.587,0.016,0.349,0.047,0.202,0.33,0.014
0.003,0.556,0.586,0.012,0.349,0.047,0.2,0.328,0.014
0.003,0.555,0.585,0.012,0.348,0.04,0.187,0.327,0.002
0.003,0.554,0.583,0.012,0.346,0.003,0.18,0.325,0.002
0.003,0.553,0.582,0.002,0.332,0.003,0.172,0.324,0.002
0.003,0.552,0.581,0.002,0.332,0.003,0.172,0.322,0.002
0.003,0.552,0.579,0.002,0.328,0.003,0.163,0.322,0.002
0.003,0.549,0.578,0.002,0.275,0.003,0.139,0.322,0.002
0.003,0.548,0.577,0.002,0.275,0.003,0.119,0.322,0.002
0.003,0.547,0.576,0.002,0.275,0.003,0.119,0.321,0.002
0.003,0.544,0.575,0.002,0.27,0.003,0.119,0.32,0.002
0.003,0.543,0.574,0.002,0.267,0.003,0.119,0.32,0.002
0.003,0.542,0.573,0.002,0.267,0.003,0.119,0.317,0.002
0.003,0.541,0.572,0.002,0.267,0.003,0.097,0.317,0.002
0.003,0.541,0.571,0.002,0.267,0.003,0.097,0.315,0.002
0.003,0.54,0.57,0.002,0.267,0.001,0.097,0.313,0.002
0.003,0.537,0.568,0.002,0.257,0.001,0.097,0.312,0.002
0.003,0.53,0.567,0.002,0.257,0.001,0.014,0.309,0.002
0.003,0.529,0.566,0.002,0.257,0.001,0.014,0.309,0.002
0.003,0.528,0.565,0.002,0.244,0.001,0.014,0.303,0.002
0.003,0.526,0.564,0.002,0.244,0.001,0.014,0.302,0.002
0.003,0.524,0.562,0.002,0.244,0.001,0.014,0.3,0.002
0.003,0.523,0.561,0.002,0.243,0.001,0.014,0.296,0.002
0.003,0.522,0.56,0.002,0.243,0.001,0.014,0.292,0.002
0.003,0.521,0.559,0.002,0.243,0.001,0.014,0.274,0.002
0.003,0.52,0.557,0.002,0.242,0.001,0.014,0.274,0.002
0.003,0.519,0.556,0.002,0.242,0.001,0.014,0.274,0.002
0.003,0.518,0.555,0.002,0.233,0.001,0.014,0.274,0.002
0.003,0.517,0.554,0.002,0.233,0.001,0.014,0.274,0.002
0.003,0.516,0.553,0.002,0.233,0.001,0.014,0.273,0.002
0.003,0.515,0.551,0.002,0.231,0.001,0.014,0.219,0.002
0.003,0.514,0.55,0.002,0.231,0.001,0.014,0.217,0.002
0.003,0.513,0.549,0.002,0.231,0.001,0.014,0.216,0.002
0.003,0.51,0.548,0.002,0.231,0.001,0.014,0.215,0.002
0.003,0.509,0.547,0.002,0.231,0.001,0.014,0.215,0.002
0.003,0.508,0.546,0.002,0.219,0.001,0.014,0.215,0.002
0.003,0.506,0.543,0.002,0.213,0.001,0.014,0.213,0.002
0.003,0.505,0.543,0.002,0.213,0.001,0.014,0.209,0.002
0.003,0.498,0.543,0.002,0.213,0.001,0.014,0.209,0.002
0.003,0.498,0.541,0.002,0.213,0.001,0.014,0.209,0.002
0.003,0.497,0.54,0.002,0.21,0.001,0.014,0.209,0.002
0.003,0.496,0.538,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.495,0.537,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.495,0.536,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.493,0.535,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.492,0.534,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.492,0.533,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.491,0.532,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.49,0.531,0.002,0.203,0.001,0.014,0.189,0.001
0.003,0.49,0.53,0.002,0.203,0.001,0.014,0.186,0.001
0.003,0.489,0.529,0.002,0.203,0.001,0.014,0.185,0.001
0.003,0.488,0.528,0.002,0.203,0.001,0.014,0.185,0.001
0.003,0.487,0.527,0.002,0.203,0.001,0.014,0.185,0.001
0.003,0.487,0.525,0.002,0.203,0.001,0.014,0.185,0.001
0.003,0.483,0.524,0.001,0.203,0.001,0.014,0.185,0.001
0.003,0.483,0.523,0.001,0.203,0.001,0.014,0.185,0.001
0.003,0.481,0.522,0.001,0.202,0.001,0.014,0.184,0.001
0.003,0.48,0.52,0.001,0.202,0.001,0.014,0.183,0.001
0.003,0.48,0.519,0.001,0.202,0.001,0.014,0.182,0.001
0.003,0.479,0.518,0.001,0.191,0.001,0.014,0.18,0.001
0.003,0.477,0.517,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.476,0.516,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.475,0.515,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.474,0.514,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.473,0.513,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.472,0.512,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.471,0.511,0.001,0.191,0.001,0.014,0.176,0.001
0.003,0.47,0.509,0.001,0.191,0.001,0.014,0.172,0.001
0.003,0.469,0.508,0.001,0.191,0.001,0.014,0.169,0.001
0.003,0.468,0.505,0.001,0.191,0.001,0.014,0.169,0.001
0.003,0.464,0.504,0.001,0.191,0.001,0.014,0.168,0.001
0.003,0.463,0.504,0.001,0.19,0.001,0.014,0.168,0.001
0.003,0.462,0.501,0.001,0.19,0.001,0.014,0.168,0.001
0.003,0.462,0.497,0.001,0.19,0.001,0.014,0.168,0.001
0.003,0.461,0.497,0.001,0.185,0.001,0.014,0.167,0.001
0.003,0.46,0.496,0.001,0.178,0.001,0.014,0.16,0.001
0.003,0.459,0.495,0.001,0.178,0.001,0.014,0.16,0.001
0.003,0.458,0.494,0.001,0.178,0.001,0.014,0.159,0.001
0.003,0.457,0.494,0.001,0.178,0.001,0.014,0.154,0.001
0.003,0.456,0.493,0.001,0.178,0.001,0.014,0.154,0.001
0.003,0.455,0.491,0.001,0.178,0.001,0.014,0.154,0.001
0.003,0.454,0.49,0.001,0.178,0.001,0.014,0.15,0.001
0.003,0.454,0.49,0.001,0.173,0.001,0.014,0.142,0.001
0.003,0.453,0.49,0.001,0.173,0.001,0.014,0.142,0.001
0.003,0.453,0.489,0.001,0.173,0.001,0.014,0.142,0.001
0.003,0.449,0.488,0.001,0.173,0.001,0.014,0.137,0.001
0.003,0.446,0.487,0.001,0.163,0.001,0.014,0.135,0.001
0.003,0.445,0.486,0.001,0.163,0.001,0.014,0.135,0.001
0.003,0.444,0.485,0.001,0.152,0.001,0.014,0.135,0.001
0.003,0.443,0.484,0.001,0.151,0.001,0.014,0.134,0.001
0.003,0.443,0.483,0.001,0.151,0.001,0.014,0.134,0.001
0.003,0.442,0.481,0.001,0.151,0.001,0.014,0.134,0.001
0.003,0.441,0.48,0.001,0.137,0.001,0.014,0.133,0.001
0.003,0.44,0.479,0.001,0.123,0.001,0.014,0.132,0.001
0.003,0.439,0.478,0.001,0.123,0.001,0.014,0.132,0.001
0.003,0.438,0.477,0.001,0.123,0.001,0.014,0.132,0.001
0.003,0.437,0.476,0.001,0.123,0.001,0.014,0.13,0.001
0.003,0.436,0.475,0.001,0.123,0.001,0.014,0.129,0.001
0.003,0.435,0.473,0.001,0.12,0.001,0.014,0.128,0.001
0.003,0.432,0.472,0.001,0.12,0.001,0.014,0.126,0.001
0.003,0.429,0.472,0.001,0.12,0.001,0.014,0.126,0.001
0.003,0.429,0.471,0.001,0.115,0.001,0.014,0.126,0.001
0.003,0.428,0.471,0.001,0.115,0.001,0.014,0.126,0.001
0.003,0.428,0.47,0.001,0.115,0.001,0.014,0.125,0.001
0.003,0.428,0.469,0.001,0.115,0.001,0.014,0.125,0.001
0.003,0.428,0.468,0.001,0.115,0.001,0.014,0.125,0.001
0.003,0.422,0.467,0.001,0.115,0.001,0.014,0.125,0.001
0.003,0.421,0.467,0.001,0.092,0.001,0.014,0.125,0.001
0.003,0.42,0.465,0.001,0.066,0.001,0.014,0.124,0.001
0.003,0.418,0.463,0.001,0.04,0.001,0.014,0.124,0.001
0.003,0.417,0.462,0.001,0.04,0.001,0.014,0.124,0.001
0.003,0.417,0.461,0.001,0.04,0.001,0.014,0.124,0.001
0.003,0.416,0.459,0.001,0.04,0.001,0.014,0.112,0.001
0.003,0.414,0.456,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.413,0.455,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.403,0.454,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.402,0.453,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.401,0.452,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.4,0.451,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.399,0.45,0.001,0.04,0.001,0.014,0.111,0.001
0.003,0.398,0.449,0.001,0.04,0.001,0.014,0.06,0.001
0.003,0.393,0.448,0.001,0.04,0.001,0.014,0.028,0.001
0.003,0.393,0.446,0.001,0.04,0.001,0.014,0.025,0.001
0.003,0.393,0.444,0.001,0.04,0.001,0.014,0.025,0.001
0.003,0.392,0.44,0.001,0.04,0.001,0.014,0.025,0.001
0.003,0.388,0.438,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.387,0.438,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.387,0.436,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.386,0.435,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.385,0.434,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.384,0.432,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.383,0.431,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.383,0.43,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.382,0.429,0.001,0.032,0.001,0.014,0.023,0.001
0.003,0.382,0.427,0.001,0.032,0.001,0.014,0.014,0.001
0.003,0.381,0.426,0.001,0.032,0.001,0.014,0.014,0.001
0.003,0.38,0.425,0.001,0.032,0.001,0.014,0.014,0.001
0.003,0.379,0.424,0.001,0.032,0.001,0.014,0.014,0.001
0.003,0.378,0.424,0.001,0.032,0.001,0.014,0.014,0.001
0.003,0.377,0.423,0.001,0.032,0.001,0.014,0.014,0.001
0.003,0.377,0.422,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.376,0.421,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.375,0.419,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.374,0.416,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.373,0.414,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.373,0.413,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.373,0.412,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.372,0.41,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.371,0.409,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.369,0.408,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.365,0.407,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.364,0.406,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.363,0.406,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.362,0.405,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.361,0.405,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.357,0.404,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.357,0.403,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.356,0.402,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.355,0.401,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.355,0.4,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.343,0.389,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.342,0.386,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.341,0.384,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.34,0.383,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.34,0.382,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.339,0.381,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.338,0.38,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.337,0.379,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.337,0.378,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.336,0.376,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.333,0.373,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.332,0.372,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.331,0.371,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.33,0.371,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.329,0.37,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.328,0.369,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.327,0.366,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.327,0.361,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.326,0.361,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.326,0.337,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.325,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.324,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.322,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.321,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.32,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.32,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.32,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.32,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.32,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.319,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.319,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.317,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.317,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.316,0.323,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.312,0.32,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.311,0.32,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.31,0.319,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.309,0.316,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.306,0.316,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.306,0.316,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.304,0.316,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.302,0.31,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.297,0.31,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.295,0.304,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.294,0.303,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.292,0.301,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.291,0.299,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.291,0.298,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.29,0.297,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.288,0.291,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.285,0.291,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.284,0.283,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.283,0.283,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.282,0.283,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.281,0.283,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.279,0.278,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.277,0.278,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.276,0.276,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.275,0.275,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.273,0.272,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.272,0.272,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.27,0.261,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.27,0.261,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.269,0.256,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.267,0.256,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.265,0.255,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.264,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.261,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.261,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.261,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.26,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.26,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.258,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.258,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.257,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.256,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.256,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.25,0.238,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.25,0.237,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.249,0.236,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.249,0.234,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.248,0.233,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.247,0.231,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.247,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.246,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.245,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.245,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.244,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.243,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.242,0.224,0.001,0.006,0.001,0.014,0.014,0.001
0.003,0.24,0.223,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.239,0.222,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.238,0.22,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.233,0.215,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.232,0.213,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.229,0.207,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.228,0.207,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.227,0.2,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.226,0.2,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.226,0.2,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.212,0.2,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.212,0.2,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.207,0.192,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.207,0.192,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.196,0.189,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.196,0.189,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.182,0.189,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.182,0.188,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.182,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.182,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.182,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.181,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.003,0.181,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.181,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.181,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.175,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.175,0.173,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.175,0.155,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.175,0.155,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.175,0.155,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.173,0.155,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.171,0.155,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.171,0.155,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.17,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.169,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.168,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.165,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.165,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.165,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.165,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.16,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.16,0.154,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.16,0.152,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.16,0.15,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.16,0.15,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.154,0.149,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.15,0.148,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.149,0.147,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.146,0.146,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.145,0.146,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.138,0.146,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.138,0.145,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.137,0.145,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.136,0.145,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.136,0.145,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.136,0.145,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.136,0.144,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.131,0.144,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.131,0.143,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.131,0.143,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.131,0.143,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.124,0.142,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.124,0.142,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.123,0.142,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.122,0.142,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.105,0.141,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.098,0.135,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.098,0.135,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.134,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.133,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.133,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.133,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.132,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.132,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.132,0.001,0.006,0.001,0.014,0.013,0.001
0.001,0.037,0.132,0.001,0.004,0.001,0.014,0.013,0.001
0.001,0.037,0.132,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.037,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.009,0.013,0.001
