_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.457,0.599,0.141,0.266,0.141,0.121,0.215,0.134
0.019,0.454,0.598,0.098,0.266,0.085,0.121,0.215,0.122
0.019,0.453,0.597,0.098,0.266,0.083,0.121,0.215,0.104
0.019,0.453,0.596,0.098,0.266,0.083,0.121,0.214,0.104
0.019,0.452,0.595,0.098,0.262,0.083,0.121,0.214,0.104
0.019,0.448,0.595,0.098,0.239,0.081,0.121,0.214,0.104
0.019,0.448,0.594,0.096,0.239,0.08,0.121,0.214,0.104
0.016,0.448,0.592,0.084,0.239,0.079,0.121,0.211,0.104
0.016,0.447,0.591,0.042,0.239,0.078,0.121,0.211,0.104
0.016,0.446,0.59,0.042,0.237,0.078,0.121,0.211,0.099
0.016,0.445,0.589,0.042,0.237,0.078,0.121,0.211,0.099
0.016,0.444,0.587,0.042,0.228,0.068,0.121,0.211,0.094
0.016,0.443,0.585,0.042,0.226,0.068,0.111,0.211,0.093
0.016,0.442,0.584,0.042,0.223,0.037,0.111,0.205,0.093
0.016,0.438,0.582,0.042,0.223,0.037,0.111,0.204,0.09
0.016,0.436,0.581,0.042,0.223,0.032,0.111,0.204,0.089
0.016,0.435,0.581,0.042,0.223,0.032,0.111,0.204,0.088
0.016,0.434,0.58,0.042,0.223,0.032,0.111,0.204,0.083
0.016,0.433,0.578,0.042,0.215,0.032,0.111,0.204,0.083
0.016,0.432,0.577,0.042,0.214,0.032,0.111,0.204,0.066
0.013,0.43,0.577,0.042,0.214,0.012,0.111,0.204,0.034
0.013,0.428,0.576,0.04,0.214,0.012,0.111,0.203,0.034
0.013,0.428,0.575,0.04,0.214,0.012,0.111,0.203,0.034
0.013,0.428,0.574,0.038,0.214,0.012,0.111,0.203,0.034
0.013,0.425,0.573,0.038,0.214,0.012,0.111,0.203,0.034
0.013,0.417,0.571,0.018,0.214,0.012,0.111,0.203,0.034
0.013,0.417,0.57,0.018,0.213,0.012,0.111,0.203,0.034
0.013,0.417,0.569,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.417,0.566,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.416,0.565,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.415,0.564,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.414,0.562,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.413,0.561,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.412,0.559,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.409,0.557,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.407,0.556,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.406,0.555,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.406,0.555,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.402,0.554,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.402,0.553,0.016,0.198,0.012,0.111,0.203,0.034
0.013,0.401,0.552,0.016,0.164,0.011,0.111,0.203,0.034
0.013,0.386,0.551,0.008,0.164,0.011,0.111,0.198,0.034
0.013,0.384,0.549,0.008,0.164,0.011,0.111,0.196,0.034
0.013,0.382,0.548,0.008,0.164,0.011,0.111,0.194,0.034
0.013,0.381,0.547,0.008,0.164,0.011,0.111,0.194,0.034
0.013,0.38,0.546,0.008,0.164,0.011,0.111,0.194,0.034
0.013,0.38,0.545,0.008,0.164,0.011,0.111,0.194,0.034
0.013,0.38,0.544,0.008,0.164,0.011,0.111,0.178,0.034
0.013,0.38,0.543,0.008,0.163,0.011,0.111,0.177,0.034
0.013,0.379,0.542,0.008,0.163,0.011,0.111,0.177,0.033
0.013,0.379,0.54,0.008,0.129,0.011,0.111,0.177,0.033
0.013,0.378,0.538,0.008,0.129,0.011,0.111,0.177,0.033
0.013,0.366,0.532,0.008,0.129,0.011,0.111,0.177,0.033
0.013,0.363,0.531,0.008,0.129,0.011,0.111,0.177,0.033
0.013,0.358,0.53,0.008,0.129,0.011,0.111,0.177,0.033
0.013,0.356,0.529,0.008,0.129,0.011,0.111,0.177,0.011
0.013,0.355,0.528,0.008,0.129,0.01,0.111,0.177,0.011
0.009,0.354,0.523,0.008,0.129,0.01,0.111,0.176,0.011
0.009,0.352,0.521,0.008,0.082,0.01,0.111,0.175,0.011
0.007,0.352,0.52,0.008,0.082,0.009,0.111,0.175,0.011
0.007,0.352,0.519,0.008,0.082,0.009,0.111,0.175,0.008
0.007,0.351,0.518,0.008,0.082,0.009,0.111,0.175,0.008
0.007,0.351,0.517,0.008,0.082,0.009,0.105,0.174,0.008
0.007,0.351,0.515,0.008,0.082,0.009,0.105,0.174,0.008
0.007,0.351,0.513,0.008,0.082,0.009,0.105,0.174,0.008
0.007,0.351,0.512,0.008,0.081,0.009,0.105,0.174,0.008
0.007,0.347,0.511,0.008,0.081,0.009,0.105,0.174,0.002
0.007,0.346,0.51,0.008,0.08,0.009,0.105,0.17,0.002
0.007,0.342,0.508,0.008,0.069,0.009,0.105,0.167,0.002
0.007,0.341,0.507,0.002,0.069,0.006,0.105,0.167,0.002
0.007,0.341,0.506,0.002,0.069,0.006,0.105,0.167,0.002
0.007,0.341,0.505,0.002,0.069,0.006,0.105,0.167,0.002
0.007,0.341,0.504,0.002,0.069,0.006,0.105,0.167,0.002
0.007,0.341,0.502,0.002,0.069,0.006,0.105,0.167,0.002
0.007,0.341,0.501,0.002,0.069,0.006,0.1,0.167,0.001
0.007,0.34,0.498,0.002,0.069,0.006,0.1,0.165,0.001
0.007,0.34,0.497,0.002,0.069,0.006,0.1,0.165,0.001
0.007,0.339,0.496,0.002,0.069,0.006,0.1,0.156,0.001
0.007,0.338,0.494,0.002,0.069,0.006,0.097,0.154,0.001
0.007,0.338,0.493,0.002,0.069,0.006,0.097,0.154,0.001
0.007,0.337,0.492,0.001,0.069,0.006,0.097,0.153,0.001
0.007,0.337,0.49,0.001,0.069,0.006,0.087,0.153,0.001
0.007,0.337,0.489,0.001,0.069,0.006,0.087,0.151,0.001
0.007,0.334,0.488,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.334,0.486,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.334,0.483,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.333,0.482,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.332,0.481,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.329,0.48,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.328,0.477,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.323,0.477,0.001,0.069,0.006,0.087,0.149,0.001
0.007,0.323,0.476,0.001,0.069,0.006,0.087,0.148,0.001
0.007,0.322,0.475,0.001,0.069,0.006,0.08,0.148,0.001
0.001,0.322,0.474,0.001,0.069,0.006,0.08,0.148,0.001
0.001,0.322,0.472,0.001,0.069,0.006,0.08,0.143,0.001
0.001,0.32,0.468,0.001,0.067,0.006,0.08,0.143,0.001
0.001,0.319,0.467,0.001,0.067,0.006,0.08,0.143,0.001
0.001,0.315,0.452,0.001,0.067,0.006,0.08,0.143,0.001
0.001,0.315,0.451,0.001,0.067,0.006,0.08,0.143,0.001
0.001,0.315,0.45,0.001,0.067,0.006,0.08,0.143,0.001
0.001,0.314,0.447,0.001,0.067,0.006,0.08,0.143,0.001
0.001,0.312,0.445,0.001,0.067,0.006,0.08,0.142,0.001
0.001,0.312,0.443,0.001,0.067,0.006,0.08,0.142,0.001
0.001,0.308,0.443,0.001,0.067,0.006,0.08,0.142,0.001
0.001,0.304,0.437,0.001,0.067,0.006,0.08,0.088,0.001
0.001,0.302,0.437,0.001,0.067,0.006,0.074,0.088,0.001
0.001,0.301,0.437,0.001,0.067,0.006,0.074,0.088,0.001
0.001,0.301,0.435,0.001,0.067,0.006,0.074,0.087,0.001
0.001,0.3,0.424,0.001,0.067,0.006,0.074,0.087,0.001
0.001,0.293,0.424,0.001,0.067,0.006,0.035,0.087,0.001
0.001,0.293,0.424,0.001,0.042,0.006,0.035,0.085,0.001
0.001,0.291,0.424,0.001,0.042,0.006,0.035,0.085,0.001
0.001,0.286,0.424,0.001,0.042,0.006,0.035,0.085,0.001
0.001,0.285,0.423,0.001,0.042,0.006,0.035,0.085,0.001
0.001,0.285,0.422,0.001,0.042,0.006,0.035,0.085,0.001
0.001,0.279,0.421,0.001,0.039,0.006,0.035,0.085,0.001
0.001,0.279,0.419,0.001,0.033,0.006,0.035,0.085,0.001
0.001,0.279,0.417,0.001,0.033,0.006,0.035,0.085,0.001
0.001,0.278,0.414,0.001,0.033,0.006,0.035,0.085,0.001
0.001,0.278,0.414,0.001,0.033,0.006,0.035,0.085,0.001
0.001,0.277,0.414,0.001,0.033,0.006,0.035,0.085,0.001
0.001,0.277,0.414,0.001,0.033,0.006,0.028,0.085,0.001
0.001,0.277,0.414,0.001,0.033,0.006,0.028,0.085,0.001
0.001,0.277,0.404,0.001,0.033,0.006,0.028,0.085,0.001
0.001,0.277,0.404,0.001,0.033,0.006,0.028,0.085,0.001
0.001,0.275,0.404,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.272,0.404,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.271,0.402,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.271,0.401,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.27,0.4,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.4,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.398,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.396,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.395,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.389,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.387,0.001,0.033,0.006,0.028,0.07,0.001
0.001,0.269,0.386,0.001,0.021,0.006,0.028,0.07,0.001
0.001,0.269,0.386,0.001,0.021,0.006,0.028,0.07,0.001
0.001,0.269,0.385,0.001,0.021,0.006,0.028,0.07,0.001
0.001,0.269,0.383,0.001,0.021,0.006,0.028,0.07,0.001
0.001,0.269,0.382,0.001,0.021,0.006,0.028,0.07,0.001
0.001,0.268,0.379,0.001,0.017,0.006,0.028,0.07,0.001
0.001,0.267,0.378,0.001,0.017,0.006,0.018,0.07,0.001
0.001,0.262,0.377,0.001,0.017,0.006,0.018,0.07,0.001
0.001,0.262,0.375,0.001,0.017,0.006,0.018,0.069,0.001
0.001,0.262,0.369,0.001,0.004,0.006,0.018,0.069,0.001
0.001,0.262,0.369,0.001,0.004,0.006,0.018,0.068,0.001
0.001,0.233,0.369,0.001,0.004,0.006,0.018,0.068,0.001
0.001,0.233,0.367,0.001,0.004,0.006,0.018,0.068,0.001
0.001,0.232,0.366,0.001,0.004,0.006,0.018,0.068,0.001
0.001,0.232,0.365,0.001,0.004,0.006,0.018,0.068,0.001
0.001,0.231,0.364,0.001,0.004,0.006,0.018,0.068,0.001
0.001,0.226,0.359,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.223,0.358,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.223,0.356,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.223,0.355,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.209,0.355,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.209,0.354,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.209,0.353,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.208,0.352,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.208,0.352,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.207,0.352,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.352,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.352,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.351,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.35,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.347,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.346,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.346,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.346,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.173,0.346,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.164,0.344,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.163,0.34,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.163,0.34,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.147,0.34,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.145,0.34,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.144,0.34,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.144,0.339,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.141,0.337,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.14,0.336,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.136,0.336,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.136,0.335,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.129,0.334,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.122,0.333,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.122,0.332,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.122,0.331,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.122,0.33,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.122,0.329,0.001,0.004,0.006,0.018,0.019,0.001
0.001,0.118,0.328,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.118,0.323,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.118,0.322,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.116,0.322,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.116,0.322,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.116,0.322,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.322,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.322,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.321,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.32,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.319,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.316,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.315,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.314,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.313,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.106,0.312,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.088,0.312,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.088,0.311,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.088,0.307,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.086,0.307,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.305,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.305,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.305,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.304,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.301,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.3,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.298,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.297,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.296,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.295,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.294,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.293,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.082,0.292,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.06,0.29,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.06,0.289,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.06,0.288,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.285,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.284,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.282,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.281,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.28,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.28,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.28,0.001,0.004,0.004,0.018,0.019,0.001
0.001,0.007,0.279,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.278,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.277,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.277,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.276,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.275,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.275,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.275,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.275,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.273,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.273,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.273,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.007,0.273,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.273,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.273,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.272,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.272,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.272,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.271,0.001,0.004,0.004,0.015,0.019,0.001
0.001,0.006,0.269,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.268,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.268,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.268,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.268,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.262,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.262,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.262,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.262,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.26,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.26,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.26,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.259,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.252,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.252,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.251,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.249,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.249,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.247,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.247,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.247,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.006,0.247,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.247,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.244,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.242,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.242,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.241,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.241,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.241,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.241,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.24,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.24,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.24,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.239,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.236,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.232,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.22,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.005,0.218,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.004,0.218,0.001,0.004,0.003,0.015,0.019,0.001
0.001,0.004,0.218,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.217,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.217,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.217,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.216,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.215,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.213,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.21,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.21,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.209,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.209,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.209,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.207,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.204,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.203,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.197,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.158,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.158,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.158,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.158,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.158,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.158,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.004,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.157,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.148,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.147,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.001,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.001,0.002,0.015,0.019,0.001
0.001,0.004,0.135,0.001,0.001,0.002,0.013,0.019,0.001
0.001,0.004,0.135,0.001,0.001,0.002,0.013,0.019,0.001
0.001,0.004,0.134,0.001,0.001,0.002,0.013,0.019,0.001
0.001,0.004,0.134,0.001,0.001,0.002,0.013,0.019,0.001
0.001,0.004,0.133,0.001,0.001,0.002,0.013,0.019,0.001
0.001,0.004,0.131,0.001,0.001,0.002,0.01,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.01,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.01,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.01,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.01,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.01,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.078,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.077,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.076,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.075,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.059,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.057,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.057,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.036,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.036,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.036,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.004,0.019,0.001
