_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.578,0.594,0.153,0.307,0.135,0.303,0.353,0.152
0.018,0.576,0.593,0.152,0.307,0.135,0.303,0.353,0.152
0.018,0.574,0.592,0.152,0.307,0.135,0.303,0.353,0.151
0.018,0.573,0.591,0.152,0.307,0.135,0.303,0.352,0.138
0.018,0.572,0.59,0.149,0.307,0.134,0.303,0.341,0.137
0.018,0.571,0.589,0.149,0.3,0.134,0.301,0.341,0.136
0.018,0.57,0.588,0.148,0.279,0.133,0.295,0.341,0.124
0.018,0.569,0.587,0.135,0.279,0.133,0.295,0.341,0.121
0.018,0.568,0.586,0.134,0.279,0.133,0.295,0.341,0.111
0.018,0.567,0.585,0.133,0.279,0.129,0.292,0.341,0.11
0.018,0.566,0.584,0.121,0.279,0.129,0.292,0.341,0.11
0.018,0.565,0.583,0.118,0.279,0.128,0.292,0.341,0.108
0.018,0.558,0.582,0.113,0.279,0.127,0.292,0.339,0.054
0.018,0.557,0.581,0.104,0.279,0.125,0.292,0.339,0.01
0.018,0.556,0.58,0.103,0.279,0.106,0.292,0.338,0.01
0.018,0.555,0.579,0.103,0.279,0.106,0.289,0.338,0.009
0.018,0.554,0.578,0.101,0.279,0.106,0.286,0.338,0.009
0.018,0.553,0.577,0.052,0.279,0.106,0.286,0.338,0.009
0.018,0.552,0.576,0.01,0.279,0.106,0.283,0.338,0.009
0.018,0.551,0.575,0.01,0.279,0.106,0.283,0.338,0.009
0.018,0.55,0.574,0.009,0.273,0.105,0.283,0.337,0.009
0.018,0.549,0.573,0.009,0.271,0.101,0.259,0.336,0.009
0.018,0.548,0.572,0.009,0.266,0.089,0.259,0.336,0.009
0.018,0.548,0.571,0.009,0.266,0.089,0.254,0.335,0.009
0.018,0.547,0.568,0.009,0.266,0.089,0.254,0.335,0.009
0.018,0.546,0.567,0.009,0.266,0.021,0.254,0.334,0.009
0.018,0.544,0.566,0.009,0.266,0.021,0.254,0.334,0.009
0.018,0.543,0.565,0.009,0.266,0.021,0.254,0.334,0.009
0.018,0.539,0.564,0.009,0.265,0.021,0.245,0.334,0.009
0.018,0.538,0.563,0.009,0.265,0.021,0.168,0.334,0.009
0.018,0.537,0.562,0.009,0.265,0.021,0.168,0.33,0.009
0.018,0.534,0.561,0.009,0.252,0.021,0.168,0.33,0.009
0.018,0.533,0.56,0.009,0.252,0.021,0.168,0.329,0.009
0.018,0.531,0.559,0.009,0.252,0.019,0.168,0.328,0.009
0.018,0.53,0.559,0.009,0.252,0.019,0.168,0.328,0.009
0.018,0.529,0.558,0.009,0.252,0.019,0.168,0.328,0.009
0.018,0.528,0.557,0.009,0.252,0.012,0.168,0.327,0.009
0.018,0.527,0.556,0.009,0.252,0.009,0.168,0.325,0.009
0.018,0.526,0.555,0.009,0.242,0.009,0.168,0.325,0.009
0.018,0.525,0.554,0.009,0.242,0.009,0.168,0.325,0.009
0.018,0.524,0.553,0.009,0.242,0.009,0.168,0.325,0.009
0.018,0.524,0.552,0.009,0.242,0.009,0.168,0.315,0.009
0.018,0.523,0.551,0.009,0.242,0.009,0.168,0.315,0.009
0.018,0.522,0.549,0.009,0.242,0.009,0.168,0.315,0.009
0.018,0.521,0.544,0.009,0.24,0.003,0.168,0.315,0.009
0.018,0.52,0.542,0.009,0.24,0.003,0.168,0.315,0.009
0.003,0.519,0.542,0.009,0.24,0.003,0.168,0.315,0.009
0.003,0.515,0.542,0.009,0.24,0.003,0.139,0.315,0.009
0.003,0.513,0.541,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.512,0.54,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.511,0.539,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.509,0.539,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.505,0.537,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.504,0.536,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.503,0.534,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.501,0.533,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.498,0.532,0.009,0.24,0.003,0.139,0.314,0.009
0.003,0.496,0.532,0.009,0.239,0.003,0.139,0.314,0.009
0.003,0.495,0.521,0.009,0.237,0.003,0.139,0.314,0.009
0.003,0.495,0.52,0.009,0.237,0.003,0.139,0.314,0.009
0.003,0.494,0.519,0.009,0.235,0.003,0.139,0.314,0.009
0.003,0.493,0.518,0.009,0.235,0.003,0.139,0.312,0.009
0.003,0.492,0.516,0.009,0.215,0.003,0.139,0.31,0.009
0.003,0.491,0.515,0.009,0.215,0.003,0.139,0.31,0.009
0.003,0.489,0.513,0.009,0.215,0.003,0.139,0.31,0.009
0.003,0.488,0.512,0.009,0.215,0.003,0.139,0.31,0.009
0.003,0.487,0.51,0.009,0.215,0.003,0.139,0.306,0.009
0.003,0.487,0.508,0.009,0.193,0.003,0.139,0.306,0.009
0.003,0.486,0.506,0.009,0.193,0.003,0.139,0.306,0.009
0.003,0.485,0.505,0.009,0.19,0.003,0.139,0.29,0.008
0.003,0.484,0.505,0.009,0.189,0.003,0.139,0.29,0.001
0.003,0.483,0.504,0.009,0.189,0.003,0.139,0.29,0.001
0.003,0.476,0.503,0.009,0.189,0.003,0.139,0.29,0.001
0.003,0.475,0.502,0.009,0.189,0.003,0.139,0.29,0.001
0.003,0.474,0.502,0.009,0.185,0.003,0.139,0.29,0.001
0.003,0.474,0.501,0.009,0.185,0.003,0.139,0.29,0.001
0.003,0.473,0.5,0.009,0.183,0.003,0.139,0.29,0.001
0.003,0.472,0.499,0.009,0.183,0.003,0.139,0.287,0.001
0.003,0.471,0.498,0.009,0.183,0.003,0.139,0.287,0.001
0.003,0.47,0.497,0.008,0.183,0.003,0.139,0.286,0.001
0.003,0.469,0.495,0.001,0.182,0.003,0.139,0.286,0.001
0.003,0.469,0.495,0.001,0.182,0.003,0.137,0.286,0.001
0.003,0.468,0.494,0.001,0.179,0.003,0.137,0.285,0.001
0.003,0.468,0.493,0.001,0.179,0.003,0.085,0.28,0.001
0.003,0.467,0.492,0.001,0.169,0.003,0.083,0.28,0.001
0.003,0.466,0.491,0.001,0.149,0.003,0.083,0.273,0.001
0.003,0.466,0.49,0.001,0.149,0.003,0.083,0.272,0.001
0.003,0.465,0.489,0.001,0.149,0.003,0.083,0.272,0.001
0.003,0.464,0.488,0.001,0.149,0.003,0.083,0.272,0.001
0.003,0.462,0.487,0.001,0.149,0.003,0.083,0.272,0.001
0.003,0.461,0.486,0.001,0.147,0.003,0.083,0.272,0.001
0.003,0.46,0.484,0.001,0.147,0.003,0.083,0.271,0.001
0.003,0.459,0.484,0.001,0.147,0.003,0.062,0.27,0.001
0.003,0.459,0.483,0.001,0.146,0.003,0.062,0.27,0.001
0.003,0.458,0.481,0.001,0.146,0.003,0.062,0.261,0.001
0.003,0.45,0.48,0.001,0.146,0.003,0.062,0.26,0.001
0.003,0.448,0.479,0.001,0.146,0.003,0.062,0.26,0.001
0.003,0.447,0.477,0.001,0.146,0.003,0.062,0.26,0.001
0.003,0.446,0.477,0.001,0.146,0.003,0.062,0.26,0.001
0.003,0.445,0.475,0.001,0.146,0.003,0.062,0.259,0.001
0.003,0.444,0.474,0.001,0.146,0.003,0.062,0.258,0.001
0.003,0.443,0.473,0.001,0.145,0.003,0.062,0.258,0.001
0.003,0.442,0.472,0.001,0.145,0.003,0.062,0.258,0.001
0.003,0.44,0.471,0.001,0.145,0.003,0.062,0.258,0.001
0.003,0.438,0.47,0.001,0.145,0.003,0.062,0.258,0.001
0.003,0.437,0.469,0.001,0.145,0.003,0.062,0.257,0.001
0.003,0.437,0.468,0.001,0.143,0.003,0.062,0.257,0.001
0.003,0.399,0.466,0.001,0.143,0.003,0.056,0.256,0.001
0.003,0.398,0.465,0.001,0.138,0.003,0.056,0.256,0.001
0.003,0.397,0.464,0.001,0.137,0.003,0.056,0.255,0.001
0.003,0.395,0.463,0.001,0.134,0.003,0.056,0.255,0.001
0.003,0.395,0.462,0.001,0.133,0.003,0.051,0.253,0.001
0.003,0.395,0.461,0.001,0.133,0.003,0.051,0.253,0.001
0.003,0.394,0.46,0.001,0.133,0.003,0.019,0.253,0.001
0.003,0.393,0.459,0.001,0.12,0.003,0.019,0.253,0.001
0.003,0.392,0.457,0.001,0.117,0.003,0.019,0.253,0.001
0.003,0.392,0.455,0.001,0.115,0.003,0.019,0.253,0.001
0.003,0.392,0.454,0.001,0.115,0.003,0.019,0.253,0.001
0.003,0.391,0.454,0.001,0.113,0.003,0.019,0.253,0.001
0.003,0.39,0.449,0.001,0.113,0.003,0.019,0.253,0.001
0.003,0.385,0.439,0.001,0.113,0.003,0.019,0.25,0.001
0.003,0.384,0.437,0.001,0.079,0.003,0.019,0.25,0.001
0.003,0.382,0.437,0.001,0.079,0.003,0.019,0.25,0.001
0.003,0.382,0.437,0.001,0.079,0.003,0.019,0.25,0.001
0.003,0.382,0.437,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.381,0.436,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.38,0.435,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.379,0.433,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.379,0.431,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.378,0.429,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.378,0.428,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.378,0.426,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.377,0.422,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.375,0.421,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.374,0.41,0.001,0.078,0.003,0.019,0.25,0.001
0.003,0.37,0.408,0.001,0.067,0.003,0.019,0.25,0.001
0.003,0.37,0.406,0.001,0.067,0.003,0.019,0.25,0.001
0.003,0.369,0.404,0.001,0.058,0.003,0.019,0.25,0.001
0.003,0.368,0.401,0.001,0.058,0.003,0.019,0.246,0.001
0.003,0.367,0.401,0.001,0.058,0.003,0.019,0.243,0.001
0.003,0.365,0.396,0.001,0.041,0.003,0.019,0.243,0.001
0.003,0.365,0.394,0.001,0.041,0.003,0.019,0.242,0.001
0.003,0.365,0.394,0.001,0.041,0.003,0.019,0.24,0.001
0.003,0.364,0.391,0.001,0.041,0.003,0.019,0.24,0.001
0.003,0.362,0.391,0.001,0.041,0.003,0.019,0.239,0.001
0.003,0.361,0.391,0.001,0.041,0.003,0.019,0.236,0.001
0.003,0.354,0.348,0.001,0.041,0.003,0.019,0.236,0.001
0.003,0.35,0.348,0.001,0.041,0.003,0.019,0.235,0.001
0.003,0.35,0.348,0.001,0.041,0.003,0.019,0.235,0.001
0.003,0.349,0.348,0.001,0.041,0.003,0.019,0.235,0.001
0.003,0.347,0.347,0.001,0.041,0.003,0.019,0.235,0.001
0.003,0.341,0.34,0.001,0.041,0.003,0.019,0.235,0.001
0.003,0.339,0.34,0.001,0.041,0.003,0.019,0.234,0.001
0.003,0.338,0.34,0.001,0.041,0.003,0.019,0.234,0.001
0.003,0.335,0.34,0.001,0.041,0.003,0.019,0.234,0.001
0.003,0.333,0.34,0.001,0.041,0.003,0.019,0.233,0.001
0.003,0.333,0.338,0.001,0.041,0.003,0.019,0.233,0.001
0.003,0.332,0.327,0.001,0.041,0.003,0.019,0.233,0.001
0.003,0.328,0.327,0.001,0.041,0.003,0.019,0.233,0.001
0.003,0.327,0.327,0.001,0.041,0.003,0.019,0.233,0.001
0.003,0.326,0.327,0.001,0.041,0.003,0.019,0.232,0.001
0.003,0.324,0.327,0.001,0.028,0.003,0.019,0.23,0.001
0.003,0.322,0.327,0.001,0.014,0.003,0.019,0.23,0.001
0.003,0.322,0.327,0.001,0.014,0.003,0.019,0.23,0.001
0.003,0.321,0.326,0.001,0.014,0.003,0.019,0.23,0.001
0.003,0.32,0.324,0.001,0.014,0.003,0.019,0.23,0.001
0.003,0.318,0.322,0.001,0.014,0.003,0.019,0.23,0.001
0.003,0.317,0.321,0.001,0.014,0.003,0.019,0.229,0.001
0.003,0.312,0.319,0.001,0.014,0.003,0.019,0.228,0.001
0.003,0.306,0.318,0.001,0.014,0.003,0.019,0.228,0.001
0.003,0.305,0.312,0.001,0.014,0.003,0.019,0.228,0.001
0.003,0.304,0.312,0.001,0.014,0.003,0.019,0.228,0.001
0.003,0.304,0.312,0.001,0.014,0.003,0.019,0.228,0.001
0.003,0.303,0.311,0.001,0.014,0.003,0.019,0.228,0.001
0.003,0.303,0.31,0.001,0.014,0.003,0.019,0.227,0.001
0.003,0.303,0.308,0.001,0.014,0.003,0.019,0.226,0.001
0.003,0.302,0.307,0.001,0.014,0.003,0.019,0.226,0.001
0.003,0.301,0.303,0.001,0.014,0.003,0.019,0.226,0.001
0.003,0.301,0.303,0.001,0.014,0.003,0.019,0.203,0.001
0.003,0.299,0.303,0.001,0.014,0.003,0.019,0.203,0.001
0.003,0.298,0.3,0.001,0.014,0.003,0.019,0.203,0.001
0.003,0.292,0.297,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.291,0.297,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.288,0.297,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.287,0.286,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.285,0.286,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.285,0.286,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.285,0.286,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.285,0.286,0.001,0.014,0.003,0.019,0.198,0.001
0.003,0.285,0.286,0.001,0.011,0.003,0.019,0.198,0.001
0.003,0.265,0.284,0.001,0.011,0.003,0.019,0.195,0.001
0.003,0.262,0.284,0.001,0.011,0.003,0.019,0.195,0.001
0.003,0.262,0.282,0.001,0.011,0.003,0.019,0.195,0.001
0.003,0.261,0.282,0.001,0.01,0.003,0.019,0.195,0.001
0.003,0.26,0.281,0.001,0.01,0.003,0.019,0.194,0.001
0.003,0.258,0.281,0.001,0.01,0.003,0.019,0.194,0.001
0.003,0.257,0.279,0.001,0.01,0.003,0.019,0.194,0.001
0.003,0.257,0.278,0.001,0.01,0.003,0.019,0.194,0.001
0.003,0.257,0.276,0.001,0.01,0.003,0.019,0.194,0.001
0.003,0.256,0.276,0.001,0.01,0.003,0.019,0.194,0.001
0.003,0.244,0.275,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.244,0.271,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.243,0.27,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.242,0.269,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.242,0.267,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.241,0.265,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.24,0.26,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.228,0.26,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.227,0.258,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.227,0.257,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.223,0.25,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.223,0.25,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.222,0.25,0.001,0.01,0.003,0.019,0.191,0.001
0.003,0.22,0.25,0.001,0.01,0.003,0.019,0.19,0.001
0.003,0.22,0.246,0.001,0.01,0.003,0.019,0.19,0.001
0.003,0.22,0.244,0.001,0.01,0.003,0.019,0.19,0.001
0.003,0.216,0.243,0.001,0.01,0.003,0.019,0.189,0.001
0.003,0.216,0.242,0.001,0.01,0.003,0.019,0.187,0.001
0.003,0.214,0.24,0.001,0.01,0.003,0.019,0.185,0.001
0.003,0.206,0.239,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.206,0.238,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.202,0.237,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.197,0.235,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.197,0.234,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.197,0.233,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.197,0.233,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.193,0.232,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.193,0.23,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.193,0.23,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.187,0.23,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.167,0.229,0.001,0.01,0.003,0.019,0.16,0.001
0.003,0.166,0.228,0.001,0.01,0.003,0.019,0.159,0.001
0.003,0.166,0.227,0.001,0.01,0.003,0.019,0.159,0.001
0.003,0.166,0.226,0.001,0.01,0.001,0.019,0.158,0.001
0.003,0.165,0.225,0.001,0.01,0.001,0.019,0.157,0.001
0.003,0.165,0.224,0.001,0.01,0.001,0.019,0.157,0.001
0.003,0.165,0.222,0.001,0.01,0.001,0.019,0.157,0.001
0.003,0.129,0.221,0.001,0.01,0.001,0.019,0.157,0.001
0.003,0.129,0.22,0.001,0.01,0.001,0.019,0.157,0.001
0.003,0.128,0.219,0.001,0.01,0.001,0.019,0.156,0.001
0.003,0.127,0.213,0.001,0.01,0.001,0.019,0.156,0.001
0.003,0.126,0.213,0.001,0.01,0.001,0.019,0.151,0.001
0.003,0.126,0.213,0.001,0.01,0.001,0.019,0.151,0.001
0.003,0.126,0.213,0.001,0.01,0.001,0.019,0.151,0.001
0.003,0.126,0.213,0.001,0.01,0.001,0.019,0.15,0.001
0.003,0.126,0.212,0.001,0.01,0.001,0.019,0.15,0.001
0.003,0.122,0.212,0.001,0.01,0.001,0.019,0.15,0.001
0.003,0.122,0.212,0.001,0.01,0.001,0.019,0.15,0.001
0.003,0.122,0.212,0.001,0.01,0.001,0.019,0.149,0.001
0.003,0.122,0.212,0.001,0.01,0.001,0.019,0.149,0.001
0.003,0.122,0.211,0.001,0.01,0.001,0.019,0.149,0.001
0.003,0.122,0.21,0.001,0.01,0.001,0.019,0.149,0.001
0.003,0.122,0.21,0.001,0.01,0.001,0.019,0.149,0.001
0.003,0.122,0.209,0.001,0.01,0.001,0.019,0.149,0.001
0.003,0.122,0.208,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.121,0.2,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.121,0.199,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.121,0.198,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.121,0.195,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.121,0.195,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.117,0.195,0.001,0.01,0.001,0.019,0.12,0.001
0.003,0.117,0.195,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.117,0.195,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.116,0.195,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.116,0.195,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.116,0.195,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.116,0.195,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.11,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.109,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.109,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.109,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.019,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.013,0.12,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.108,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.105,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.105,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.102,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.102,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.102,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.102,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.102,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.1,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.1,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.096,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.096,0.162,0.001,0.003,0.001,0.013,0.034,0.001
0.003,0.096,0.162,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.096,0.162,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.093,0.162,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.093,0.157,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.084,0.157,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.084,0.154,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.082,0.15,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.059,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.055,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.055,0.137,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.055,0.135,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.055,0.135,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.041,0.135,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.041,0.135,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.041,0.134,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.04,0.132,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.04,0.132,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.04,0.126,0.001,0.001,0.001,0.013,0.034,0.001
0.003,0.04,0.126,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.021,0.126,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.018,0.11,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.018,0.11,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.018,0.11,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.018,0.11,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.109,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.107,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.107,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.107,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.107,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.106,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.076,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.076,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.071,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.071,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.013,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.065,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.063,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.061,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.061,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.06,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.06,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.06,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.06,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.06,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.06,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.042,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.006,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.002,0.005,0.001,0.001,0.001,0.001,0.006,0.034,0.001
