_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.087,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.086,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.086,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.086,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.086,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.086,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.085,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.085,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.085,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.047,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.084,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.083,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.082,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.082,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.082,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.082,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.082,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.081,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.081,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.081,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.081,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.081,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.08,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.058,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.028,0.001
0.001,0.079,0.062,0.001,0.006,0.001,0.04,0.028,0.001
0.001,0.079,0.058,0.001,0.006,0.001,0.04,0.028,0.001
0.001,0.079,0.058,0.001,0.006,0.001,0.04,0.003,0.001
0.001,0.079,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.079,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.058,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.077,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.076,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.076,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.076,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.076,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.076,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.076,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.075,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.074,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.073,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.073,0.053,0.001,0.006,0.001,0.04,0.001,0.001
0.001,0.073,0.053,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.006,0.001,0.037,0.001,0.001
0.001,0.073,0.027,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.073,0.027,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.073,0.027,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.073,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.072,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.071,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.071,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.071,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.071,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.07,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.008,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
