_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.029,0.538,0.589,0.027,0.353,0.134,0.289,0.484,0.009
0.029,0.537,0.588,0.012,0.353,0.13,0.289,0.484,0.009
0.029,0.536,0.587,0.012,0.332,0.13,0.289,0.484,0.009
0.029,0.535,0.586,0.012,0.332,0.13,0.289,0.484,0.009
0.029,0.535,0.585,0.012,0.331,0.112,0.285,0.476,0.009
0.027,0.535,0.584,0.003,0.327,0.112,0.281,0.475,0.009
0.027,0.534,0.583,0.003,0.327,0.112,0.281,0.47,0.009
0.027,0.499,0.582,0.003,0.326,0.11,0.277,0.466,0.009
0.027,0.498,0.581,0.003,0.324,0.108,0.277,0.466,0.009
0.027,0.496,0.58,0.003,0.324,0.108,0.277,0.465,0.009
0.027,0.495,0.579,0.003,0.323,0.108,0.277,0.464,0.009
0.027,0.494,0.578,0.003,0.321,0.108,0.277,0.464,0.009
0.027,0.493,0.577,0.003,0.321,0.105,0.277,0.463,0.009
0.027,0.492,0.576,0.003,0.32,0.105,0.272,0.463,0.009
0.027,0.492,0.575,0.003,0.316,0.1,0.272,0.463,0.009
0.027,0.489,0.574,0.003,0.316,0.1,0.269,0.463,0.009
0.027,0.489,0.573,0.003,0.309,0.1,0.269,0.463,0.009
0.027,0.488,0.572,0.003,0.309,0.085,0.269,0.462,0.009
0.027,0.487,0.571,0.003,0.309,0.085,0.269,0.461,0.009
0.027,0.486,0.57,0.003,0.303,0.085,0.258,0.458,0.009
0.027,0.486,0.569,0.003,0.3,0.085,0.258,0.458,0.009
0.027,0.485,0.568,0.003,0.3,0.083,0.249,0.457,0.009
0.027,0.483,0.567,0.003,0.3,0.082,0.249,0.457,0.009
0.027,0.482,0.566,0.003,0.298,0.082,0.237,0.457,0.009
0.027,0.477,0.564,0.003,0.297,0.068,0.237,0.452,0.009
0.027,0.476,0.563,0.003,0.295,0.063,0.237,0.452,0.009
0.027,0.475,0.562,0.003,0.295,0.063,0.232,0.439,0.009
0.027,0.474,0.562,0.003,0.29,0.063,0.232,0.438,0.009
0.027,0.473,0.561,0.003,0.29,0.06,0.232,0.438,0.009
0.027,0.472,0.56,0.003,0.29,0.06,0.228,0.434,0.009
0.027,0.471,0.558,0.003,0.29,0.06,0.223,0.434,0.009
0.027,0.471,0.558,0.003,0.29,0.06,0.202,0.429,0.009
0.027,0.47,0.555,0.003,0.29,0.051,0.202,0.428,0.009
0.027,0.469,0.554,0.003,0.29,0.05,0.202,0.427,0.009
0.027,0.468,0.552,0.003,0.29,0.05,0.202,0.423,0.009
0.027,0.467,0.551,0.003,0.29,0.05,0.202,0.422,0.009
0.027,0.466,0.548,0.003,0.29,0.049,0.202,0.421,0.009
0.027,0.466,0.547,0.003,0.286,0.049,0.202,0.418,0.009
0.027,0.464,0.546,0.003,0.286,0.049,0.194,0.418,0.009
0.027,0.463,0.545,0.003,0.285,0.048,0.194,0.417,0.009
0.027,0.462,0.543,0.003,0.285,0.047,0.194,0.417,0.009
0.027,0.461,0.542,0.003,0.278,0.046,0.194,0.409,0.009
0.027,0.459,0.542,0.003,0.271,0.046,0.194,0.407,0.008
0.027,0.458,0.54,0.003,0.271,0.039,0.194,0.403,0.008
0.027,0.456,0.539,0.003,0.262,0.038,0.194,0.403,0.005
0.027,0.449,0.538,0.003,0.258,0.036,0.194,0.402,0.005
0.027,0.448,0.53,0.003,0.257,0.036,0.194,0.4,0.005
0.027,0.447,0.53,0.003,0.257,0.036,0.194,0.399,0.005
0.027,0.446,0.529,0.003,0.256,0.029,0.194,0.397,0.003
0.027,0.445,0.527,0.003,0.256,0.029,0.17,0.397,0.003
0.027,0.444,0.526,0.003,0.256,0.026,0.17,0.396,0.003
0.026,0.441,0.525,0.003,0.255,0.026,0.17,0.395,0.003
0.026,0.437,0.524,0.003,0.255,0.026,0.17,0.394,0.003
0.026,0.436,0.521,0.003,0.254,0.025,0.17,0.383,0.003
0.026,0.435,0.52,0.003,0.253,0.025,0.17,0.382,0.003
0.026,0.433,0.519,0.003,0.253,0.025,0.17,0.377,0.003
0.026,0.433,0.518,0.003,0.253,0.025,0.17,0.377,0.003
0.026,0.433,0.515,0.003,0.252,0.025,0.17,0.375,0.003
0.026,0.432,0.514,0.003,0.25,0.025,0.17,0.373,0.003
0.026,0.431,0.513,0.003,0.24,0.011,0.17,0.372,0.003
0.026,0.431,0.512,0.003,0.228,0.011,0.166,0.371,0.003
0.026,0.43,0.511,0.003,0.221,0.01,0.166,0.367,0.003
0.026,0.429,0.504,0.003,0.217,0.01,0.163,0.357,0.003
0.003,0.427,0.503,0.003,0.217,0.01,0.159,0.357,0.003
0.003,0.426,0.503,0.003,0.215,0.01,0.159,0.357,0.003
0.003,0.425,0.502,0.003,0.212,0.01,0.159,0.34,0.003
0.003,0.425,0.501,0.003,0.212,0.01,0.159,0.34,0.003
0.003,0.424,0.5,0.003,0.204,0.01,0.159,0.34,0.003
0.003,0.419,0.498,0.003,0.204,0.01,0.159,0.337,0.003
0.003,0.418,0.497,0.003,0.204,0.01,0.159,0.337,0.003
0.003,0.417,0.496,0.003,0.204,0.01,0.159,0.336,0.003
0.003,0.417,0.495,0.003,0.204,0.01,0.159,0.335,0.003
0.003,0.416,0.494,0.003,0.204,0.01,0.159,0.335,0.003
0.003,0.415,0.493,0.003,0.204,0.01,0.159,0.331,0.003
0.003,0.415,0.492,0.003,0.096,0.01,0.159,0.33,0.003
0.003,0.414,0.49,0.003,0.095,0.01,0.158,0.328,0.003
0.003,0.414,0.49,0.003,0.095,0.01,0.158,0.328,0.003
0.003,0.414,0.489,0.003,0.095,0.01,0.123,0.328,0.003
0.003,0.413,0.487,0.003,0.095,0.01,0.123,0.326,0.003
0.003,0.412,0.486,0.003,0.094,0.01,0.123,0.326,0.003
0.003,0.412,0.486,0.003,0.094,0.01,0.123,0.321,0.003
0.003,0.411,0.484,0.003,0.094,0.01,0.123,0.321,0.003
0.003,0.411,0.483,0.003,0.094,0.01,0.123,0.32,0.003
0.003,0.41,0.482,0.003,0.094,0.01,0.123,0.32,0.003
0.003,0.409,0.48,0.003,0.094,0.01,0.123,0.307,0.003
0.003,0.407,0.479,0.003,0.094,0.01,0.123,0.307,0.003
0.003,0.405,0.478,0.003,0.094,0.01,0.123,0.307,0.003
0.003,0.404,0.477,0.003,0.094,0.01,0.123,0.307,0.003
0.003,0.402,0.473,0.003,0.094,0.01,0.123,0.305,0.003
0.003,0.397,0.447,0.003,0.094,0.01,0.123,0.305,0.003
0.003,0.396,0.445,0.003,0.094,0.01,0.085,0.302,0.003
0.003,0.396,0.444,0.003,0.094,0.01,0.085,0.302,0.003
0.003,0.395,0.439,0.003,0.094,0.01,0.085,0.302,0.003
0.003,0.394,0.438,0.003,0.093,0.01,0.085,0.302,0.003
0.003,0.394,0.437,0.003,0.089,0.01,0.073,0.301,0.003
0.003,0.394,0.43,0.003,0.088,0.01,0.073,0.3,0.003
0.003,0.394,0.429,0.003,0.086,0.01,0.073,0.299,0.003
0.003,0.393,0.428,0.003,0.086,0.01,0.073,0.292,0.003
0.003,0.386,0.427,0.003,0.086,0.01,0.072,0.291,0.003
0.003,0.386,0.426,0.003,0.083,0.01,0.072,0.287,0.003
0.003,0.385,0.424,0.003,0.083,0.01,0.072,0.286,0.003
0.003,0.384,0.422,0.003,0.079,0.01,0.072,0.284,0.003
0.003,0.383,0.417,0.003,0.079,0.01,0.072,0.284,0.003
0.003,0.38,0.417,0.003,0.079,0.01,0.072,0.284,0.003
0.003,0.378,0.411,0.003,0.079,0.01,0.072,0.284,0.003
0.003,0.377,0.411,0.003,0.079,0.01,0.072,0.277,0.003
0.003,0.376,0.411,0.003,0.079,0.01,0.072,0.273,0.003
0.003,0.375,0.408,0.003,0.067,0.01,0.072,0.273,0.003
0.003,0.373,0.404,0.003,0.06,0.01,0.072,0.273,0.003
0.003,0.373,0.403,0.003,0.06,0.01,0.072,0.273,0.003
0.003,0.372,0.403,0.003,0.059,0.01,0.072,0.27,0.003
0.003,0.37,0.403,0.003,0.052,0.01,0.072,0.269,0.003
0.003,0.367,0.403,0.002,0.052,0.007,0.072,0.269,0.003
0.003,0.367,0.403,0.002,0.052,0.007,0.072,0.269,0.003
0.003,0.363,0.403,0.002,0.052,0.007,0.07,0.269,0.003
0.003,0.362,0.403,0.002,0.052,0.007,0.07,0.269,0.003
0.003,0.362,0.403,0.002,0.052,0.007,0.07,0.269,0.003
0.003,0.361,0.402,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.36,0.402,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.359,0.402,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.356,0.401,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.356,0.399,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.355,0.398,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.354,0.396,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.352,0.395,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.351,0.394,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.35,0.392,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.35,0.391,0.002,0.03,0.007,0.07,0.267,0.003
0.003,0.348,0.386,0.001,0.03,0.007,0.07,0.267,0.003
0.003,0.345,0.386,0.001,0.03,0.007,0.07,0.267,0.003
0.003,0.344,0.383,0.001,0.03,0.007,0.07,0.266,0.003
0.003,0.343,0.38,0.001,0.03,0.007,0.07,0.255,0.003
0.003,0.342,0.379,0.001,0.03,0.007,0.07,0.252,0.003
0.003,0.341,0.378,0.001,0.03,0.007,0.07,0.251,0.001
0.003,0.341,0.377,0.001,0.003,0.007,0.07,0.251,0.001
0.003,0.34,0.372,0.001,0.003,0.007,0.07,0.237,0.001
0.003,0.339,0.372,0.001,0.003,0.007,0.07,0.236,0.001
0.003,0.338,0.337,0.001,0.003,0.007,0.07,0.236,0.001
0.003,0.338,0.337,0.001,0.003,0.007,0.018,0.236,0.001
0.003,0.337,0.337,0.001,0.003,0.007,0.018,0.236,0.001
0.003,0.335,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.334,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.333,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.332,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.234,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.331,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.33,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.33,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.314,0.337,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.312,0.336,0.001,0.003,0.007,0.018,0.232,0.001
0.003,0.303,0.335,0.001,0.003,0.007,0.018,0.229,0.001
0.003,0.303,0.333,0.001,0.003,0.007,0.018,0.229,0.001
0.003,0.302,0.331,0.001,0.003,0.007,0.018,0.229,0.001
0.003,0.3,0.329,0.001,0.003,0.007,0.018,0.229,0.001
0.003,0.3,0.329,0.001,0.003,0.007,0.018,0.227,0.001
0.003,0.3,0.328,0.001,0.003,0.007,0.018,0.227,0.001
0.003,0.296,0.327,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.296,0.318,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.295,0.318,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.294,0.316,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.285,0.309,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.28,0.309,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.28,0.307,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.279,0.306,0.001,0.003,0.007,0.018,0.224,0.001
0.003,0.276,0.298,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.275,0.298,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.268,0.297,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.265,0.296,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.264,0.294,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.263,0.293,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.263,0.292,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.262,0.291,0.001,0.003,0.007,0.018,0.221,0.001
0.003,0.26,0.29,0.001,0.003,0.007,0.018,0.22,0.001
0.003,0.259,0.286,0.001,0.003,0.007,0.018,0.218,0.001
0.003,0.257,0.286,0.001,0.003,0.007,0.018,0.218,0.001
0.003,0.256,0.284,0.001,0.003,0.007,0.018,0.217,0.001
0.003,0.256,0.284,0.001,0.003,0.007,0.018,0.217,0.001
0.003,0.253,0.269,0.001,0.003,0.003,0.018,0.217,0.001
0.003,0.252,0.269,0.001,0.003,0.003,0.018,0.217,0.001
0.003,0.252,0.269,0.001,0.003,0.003,0.018,0.216,0.001
0.003,0.25,0.269,0.001,0.003,0.003,0.018,0.216,0.001
0.003,0.248,0.268,0.001,0.003,0.003,0.018,0.216,0.001
0.003,0.242,0.264,0.001,0.003,0.003,0.018,0.216,0.001
0.003,0.241,0.264,0.001,0.003,0.003,0.018,0.216,0.001
0.001,0.241,0.264,0.001,0.003,0.003,0.018,0.216,0.001
0.001,0.241,0.263,0.001,0.003,0.003,0.018,0.213,0.001
0.001,0.24,0.253,0.001,0.003,0.003,0.018,0.213,0.001
0.001,0.24,0.253,0.001,0.003,0.003,0.018,0.212,0.001
0.001,0.24,0.253,0.001,0.003,0.003,0.018,0.212,0.001
0.001,0.24,0.253,0.001,0.003,0.003,0.018,0.209,0.001
0.001,0.236,0.251,0.001,0.003,0.003,0.018,0.209,0.001
0.001,0.236,0.247,0.001,0.003,0.003,0.018,0.209,0.001
0.001,0.235,0.247,0.001,0.003,0.003,0.018,0.209,0.001
0.001,0.234,0.247,0.001,0.003,0.003,0.018,0.206,0.001
0.001,0.233,0.247,0.001,0.003,0.003,0.018,0.206,0.001
0.001,0.233,0.246,0.001,0.003,0.003,0.018,0.206,0.001
0.001,0.232,0.244,0.001,0.003,0.003,0.018,0.206,0.001
0.001,0.232,0.242,0.001,0.003,0.003,0.018,0.206,0.001
0.001,0.232,0.234,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.223,0.234,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.223,0.234,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.222,0.234,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.22,0.225,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.219,0.225,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.219,0.225,0.001,0.003,0.003,0.018,0.205,0.001
0.001,0.217,0.225,0.001,0.003,0.003,0.018,0.195,0.001
0.001,0.216,0.225,0.001,0.003,0.003,0.011,0.195,0.001
0.001,0.216,0.225,0.001,0.003,0.003,0.011,0.195,0.001
0.001,0.215,0.225,0.001,0.003,0.003,0.011,0.195,0.001
0.001,0.21,0.225,0.001,0.003,0.003,0.011,0.195,0.001
0.001,0.208,0.225,0.001,0.003,0.003,0.011,0.195,0.001
0.001,0.208,0.225,0.001,0.001,0.003,0.011,0.195,0.001
0.001,0.208,0.225,0.001,0.001,0.003,0.011,0.195,0.001
0.001,0.204,0.224,0.001,0.001,0.003,0.011,0.195,0.001
0.001,0.204,0.223,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.203,0.222,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.201,0.222,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.2,0.218,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.194,0.218,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.194,0.217,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.186,0.215,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.186,0.213,0.001,0.001,0.003,0.011,0.194,0.001
0.001,0.181,0.212,0.001,0.001,0.003,0.011,0.192,0.001
0.001,0.181,0.209,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.181,0.208,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.176,0.207,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.173,0.206,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.173,0.205,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.173,0.204,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.173,0.201,0.001,0.001,0.003,0.011,0.187,0.001
0.001,0.173,0.2,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.172,0.198,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.171,0.196,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.169,0.188,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.169,0.187,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.169,0.186,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.168,0.185,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.168,0.181,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.168,0.179,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.168,0.178,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.168,0.178,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.167,0.178,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.166,0.178,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.163,0.177,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.163,0.165,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.161,0.161,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.161,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.16,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.159,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.158,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.158,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.186,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.178,0.001
0.001,0.155,0.16,0.001,0.001,0.003,0.011,0.175,0.001
0.001,0.154,0.16,0.001,0.001,0.003,0.011,0.175,0.001
0.001,0.147,0.16,0.001,0.001,0.003,0.011,0.175,0.001
0.001,0.145,0.16,0.001,0.001,0.003,0.011,0.175,0.001
0.001,0.145,0.16,0.001,0.001,0.003,0.011,0.174,0.001
0.001,0.144,0.16,0.001,0.001,0.003,0.011,0.17,0.001
0.001,0.144,0.16,0.001,0.001,0.003,0.011,0.17,0.001
0.001,0.144,0.16,0.001,0.001,0.002,0.011,0.17,0.001
0.001,0.138,0.16,0.001,0.001,0.002,0.011,0.169,0.001
0.001,0.138,0.16,0.001,0.001,0.002,0.011,0.169,0.001
0.001,0.137,0.16,0.001,0.001,0.002,0.011,0.169,0.001
0.001,0.137,0.16,0.001,0.001,0.002,0.011,0.169,0.001
0.001,0.137,0.16,0.001,0.001,0.002,0.011,0.169,0.001
0.001,0.136,0.16,0.001,0.001,0.002,0.011,0.169,0.001
0.001,0.129,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.129,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.129,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.129,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.129,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.12,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.12,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.098,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.097,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.097,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.066,0.16,0.001,0.001,0.002,0.011,0.167,0.001
0.001,0.064,0.159,0.001,0.001,0.002,0.011,0.166,0.001
0.001,0.064,0.159,0.001,0.001,0.002,0.011,0.166,0.001
0.001,0.062,0.159,0.001,0.001,0.002,0.011,0.166,0.001
0.001,0.062,0.158,0.001,0.001,0.002,0.011,0.166,0.001
0.001,0.062,0.158,0.001,0.001,0.002,0.011,0.166,0.001
0.001,0.062,0.158,0.001,0.001,0.002,0.011,0.166,0.001
0.001,0.059,0.158,0.001,0.001,0.002,0.011,0.165,0.001
0.001,0.059,0.158,0.001,0.001,0.002,0.011,0.164,0.001
0.001,0.054,0.158,0.001,0.001,0.002,0.011,0.164,0.001
0.001,0.054,0.158,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.054,0.157,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.054,0.157,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.053,0.155,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.053,0.155,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.053,0.155,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.053,0.155,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.052,0.155,0.001,0.001,0.002,0.011,0.163,0.001
0.001,0.052,0.155,0.001,0.001,0.002,0.011,0.162,0.001
0.001,0.052,0.154,0.001,0.001,0.002,0.011,0.162,0.001
0.001,0.052,0.146,0.001,0.001,0.002,0.011,0.162,0.001
0.001,0.052,0.146,0.001,0.001,0.002,0.011,0.162,0.001
0.001,0.052,0.146,0.001,0.001,0.002,0.011,0.161,0.001
0.001,0.052,0.146,0.001,0.001,0.002,0.011,0.16,0.001
0.001,0.052,0.146,0.001,0.001,0.002,0.011,0.16,0.001
0.001,0.049,0.146,0.001,0.001,0.002,0.011,0.16,0.001
0.001,0.049,0.146,0.001,0.001,0.002,0.011,0.16,0.001
0.001,0.049,0.146,0.001,0.001,0.002,0.011,0.16,0.001
0.001,0.049,0.146,0.001,0.001,0.002,0.011,0.16,0.001
0.001,0.049,0.146,0.001,0.001,0.002,0.011,0.158,0.001
0.001,0.046,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.046,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.046,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.038,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.038,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.038,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.033,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.032,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.032,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.146,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.145,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.158,0.001
0.001,0.028,0.141,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.028,0.139,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.028,0.139,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.028,0.139,0.001,0.001,0.002,0.01,0.157,0.001
0.001,0.028,0.136,0.001,0.001,0.002,0.005,0.155,0.001
0.001,0.028,0.123,0.001,0.001,0.002,0.005,0.155,0.001
0.001,0.028,0.123,0.001,0.001,0.002,0.005,0.154,0.001
0.001,0.028,0.12,0.001,0.001,0.002,0.005,0.154,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.005,0.147,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.145,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.145,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.145,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.119,0.001,0.001,0.002,0.002,0.14,0.001
0.001,0.028,0.118,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.028,0.101,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.028,0.101,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.028,0.101,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.002,0.139,0.001
0.001,0.027,0.098,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.096,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.093,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.085,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.084,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.138,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.137,0.001
0.001,0.027,0.055,0.001,0.001,0.002,0.002,0.137,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.002,0.136,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.002,0.136,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.002,0.135,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.001,0.132,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.001,0.132,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.001,0.132,0.001
0.001,0.021,0.052,0.001,0.001,0.002,0.001,0.132,0.001
