_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.392,0.574,0.045,0.041,0.103,0.067,0.127,0.028
0.001,0.391,0.574,0.045,0.041,0.103,0.067,0.127,0.028
0.001,0.391,0.573,0.028,0.041,0.058,0.067,0.127,0.028
0.001,0.387,0.573,0.028,0.041,0.058,0.067,0.127,0.028
0.001,0.387,0.573,0.028,0.041,0.058,0.067,0.127,0.028
0.001,0.387,0.571,0.028,0.041,0.058,0.067,0.127,0.028
0.001,0.386,0.57,0.028,0.04,0.031,0.067,0.127,0.028
0.001,0.385,0.569,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.384,0.569,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.384,0.569,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.38,0.568,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.379,0.565,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.379,0.564,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.378,0.563,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.378,0.562,0.028,0.023,0.031,0.067,0.127,0.028
0.001,0.377,0.561,0.028,0.023,0.014,0.067,0.127,0.028
0.001,0.376,0.559,0.028,0.023,0.014,0.067,0.127,0.028
0.001,0.374,0.558,0.028,0.023,0.014,0.067,0.127,0.028
0.001,0.373,0.558,0.028,0.023,0.014,0.067,0.127,0.027
0.001,0.369,0.557,0.028,0.023,0.014,0.067,0.127,0.014
0.001,0.369,0.557,0.028,0.023,0.014,0.067,0.127,0.014
0.001,0.369,0.557,0.028,0.023,0.014,0.067,0.127,0.014
0.001,0.366,0.555,0.028,0.023,0.014,0.067,0.127,0.014
0.001,0.365,0.555,0.028,0.023,0.014,0.067,0.127,0.014
0.001,0.364,0.552,0.027,0.023,0.014,0.067,0.127,0.014
0.001,0.362,0.552,0.027,0.023,0.014,0.067,0.127,0.014
0.001,0.362,0.552,0.027,0.023,0.014,0.067,0.127,0.014
0.001,0.362,0.55,0.027,0.023,0.014,0.067,0.127,0.014
0.001,0.362,0.547,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.361,0.547,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.36,0.546,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.359,0.546,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.353,0.546,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.353,0.545,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.353,0.544,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.352,0.543,0.027,0.023,0.014,0.05,0.127,0.014
0.001,0.351,0.541,0.027,0.023,0.014,0.05,0.101,0.014
0.001,0.35,0.54,0.027,0.023,0.014,0.05,0.101,0.014
0.001,0.35,0.538,0.027,0.023,0.014,0.05,0.101,0.014
0.001,0.349,0.537,0.027,0.023,0.014,0.05,0.101,0.014
0.001,0.348,0.536,0.027,0.023,0.014,0.05,0.101,0.014
0.001,0.348,0.536,0.027,0.023,0.014,0.05,0.101,0.014
0.001,0.347,0.534,0.027,0.023,0.006,0.05,0.101,0.014
0.001,0.346,0.534,0.027,0.023,0.006,0.05,0.101,0.014
0.001,0.343,0.532,0.027,0.023,0.006,0.05,0.101,0.014
0.001,0.343,0.531,0.027,0.023,0.006,0.05,0.101,0.014
0.001,0.342,0.531,0.027,0.023,0.006,0.05,0.101,0.014
0.001,0.342,0.526,0.014,0.023,0.006,0.05,0.101,0.014
0.001,0.34,0.524,0.014,0.023,0.006,0.05,0.101,0.014
0.001,0.34,0.524,0.014,0.023,0.006,0.05,0.101,0.014
0.001,0.34,0.523,0.014,0.023,0.006,0.05,0.101,0.014
0.001,0.339,0.523,0.014,0.023,0.006,0.05,0.101,0.013
0.001,0.339,0.521,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.339,0.521,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.339,0.521,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.339,0.52,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.339,0.519,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.333,0.519,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.329,0.518,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.308,0.517,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.308,0.495,0.001,0.023,0.006,0.045,0.101,0.013
0.001,0.306,0.492,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.305,0.492,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.301,0.49,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.298,0.488,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.298,0.488,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.298,0.488,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.295,0.488,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.292,0.488,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.291,0.487,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.29,0.486,0.001,0.011,0.006,0.045,0.101,0.013
0.001,0.284,0.485,0.001,0.011,0.001,0.045,0.101,0.013
0.001,0.284,0.484,0.001,0.011,0.001,0.045,0.101,0.013
0.001,0.28,0.483,0.001,0.011,0.001,0.045,0.101,0.013
0.001,0.277,0.483,0.001,0.011,0.001,0.045,0.101,0.013
0.001,0.277,0.483,0.001,0.011,0.001,0.045,0.101,0.013
0.001,0.276,0.481,0.001,0.011,0.001,0.045,0.101,0.013
0.001,0.27,0.48,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.269,0.479,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.269,0.478,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.268,0.477,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.268,0.476,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.268,0.476,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.268,0.475,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.266,0.474,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.265,0.474,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.264,0.474,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.262,0.474,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.26,0.472,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.258,0.471,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.254,0.47,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.25,0.469,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.25,0.469,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.245,0.468,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.245,0.467,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.245,0.465,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.244,0.464,0.001,0.005,0.001,0.045,0.101,0.013
0.001,0.244,0.463,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.241,0.462,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.241,0.461,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.241,0.46,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.237,0.459,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.237,0.458,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.237,0.457,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.237,0.456,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.233,0.455,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.233,0.454,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.233,0.453,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.233,0.451,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.214,0.449,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.213,0.448,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.213,0.447,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.213,0.446,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.208,0.445,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.208,0.444,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.208,0.443,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.206,0.442,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.206,0.44,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.205,0.44,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.205,0.439,0.001,0.005,0.001,0.045,0.101,0.001
0.001,0.205,0.438,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.205,0.437,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.204,0.436,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.204,0.435,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.2,0.433,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.2,0.433,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.193,0.432,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.186,0.431,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.186,0.431,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.185,0.429,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.185,0.428,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.185,0.428,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.185,0.427,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.185,0.426,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.183,0.425,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.181,0.424,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.181,0.424,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.181,0.424,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.179,0.423,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.179,0.422,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.179,0.422,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.179,0.422,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.17,0.421,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.164,0.42,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.164,0.418,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.162,0.418,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.162,0.416,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.157,0.414,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.154,0.412,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.143,0.412,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.143,0.406,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.143,0.406,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.135,0.405,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.135,0.405,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.135,0.405,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.135,0.404,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.135,0.403,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.134,0.401,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.132,0.401,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.131,0.39,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.12,0.389,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.12,0.389,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.119,0.388,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.118,0.387,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.118,0.387,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.118,0.386,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.113,0.385,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.113,0.385,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.113,0.381,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.113,0.38,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.107,0.38,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.107,0.379,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.107,0.376,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.107,0.376,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.107,0.375,0.001,0.004,0.001,0.045,0.101,0.001
0.001,0.106,0.374,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.106,0.373,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.106,0.372,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.105,0.37,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.098,0.369,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.098,0.367,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.098,0.365,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.083,0.351,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.083,0.351,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.083,0.351,0.001,0.004,0.001,0.023,0.101,0.001
0.001,0.083,0.351,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.349,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.349,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.348,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.347,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.345,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.343,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.342,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.34,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.339,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.335,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.083,0.335,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.243,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.241,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.24,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.235,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.075,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.073,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.072,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.072,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.072,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.072,0.222,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.072,0.219,0.001,0.004,0.001,0.023,0.089,0.001
0.001,0.072,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.066,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.028,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.028,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.028,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.216,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.216,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.214,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.214,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.214,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.193,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.191,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.189,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.188,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.181,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.18,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.17,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.16,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.146,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.145,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.023,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.089,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.088,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.087,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.086,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.085,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.084,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.084,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.084,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.016,0.082,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.016,0.08,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.016,0.078,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.076,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.072,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.056,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.048,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.014,0.001,0.001
