_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.339,0.001,0.004,0.001,0.038,0.367,0.003
0.001,0.158,0.339,0.001,0.004,0.001,0.038,0.366,0.003
0.001,0.158,0.339,0.001,0.004,0.001,0.038,0.362,0.003
0.001,0.101,0.339,0.001,0.004,0.001,0.038,0.362,0.003
0.001,0.101,0.328,0.001,0.004,0.001,0.038,0.361,0.003
0.001,0.101,0.328,0.001,0.004,0.001,0.038,0.359,0.003
0.001,0.101,0.328,0.001,0.004,0.001,0.038,0.357,0.003
0.001,0.101,0.328,0.001,0.004,0.001,0.038,0.356,0.003
0.001,0.101,0.324,0.001,0.004,0.001,0.038,0.355,0.003
0.001,0.101,0.324,0.001,0.004,0.001,0.038,0.354,0.003
0.001,0.089,0.322,0.001,0.004,0.001,0.038,0.351,0.003
0.001,0.089,0.317,0.001,0.004,0.001,0.038,0.348,0.003
0.001,0.089,0.317,0.001,0.004,0.001,0.038,0.347,0.003
0.001,0.089,0.312,0.001,0.004,0.001,0.038,0.343,0.003
0.001,0.089,0.312,0.001,0.004,0.001,0.038,0.339,0.003
0.001,0.089,0.309,0.001,0.004,0.001,0.038,0.338,0.003
0.001,0.057,0.309,0.001,0.004,0.001,0.038,0.325,0.003
0.001,0.057,0.306,0.001,0.004,0.001,0.038,0.322,0.003
0.001,0.057,0.306,0.001,0.004,0.001,0.038,0.319,0.003
0.001,0.057,0.299,0.001,0.004,0.001,0.038,0.318,0.003
0.001,0.057,0.295,0.001,0.004,0.001,0.038,0.314,0.003
0.001,0.057,0.295,0.001,0.004,0.001,0.038,0.313,0.003
0.001,0.057,0.295,0.001,0.004,0.001,0.038,0.308,0.001
0.001,0.057,0.295,0.001,0.004,0.001,0.038,0.307,0.001
0.001,0.057,0.295,0.001,0.004,0.001,0.038,0.305,0.001
0.001,0.057,0.295,0.001,0.004,0.001,0.038,0.304,0.001
0.001,0.057,0.291,0.001,0.004,0.001,0.038,0.293,0.001
0.001,0.057,0.291,0.001,0.004,0.001,0.038,0.293,0.001
0.001,0.057,0.291,0.001,0.004,0.001,0.038,0.288,0.001
0.001,0.057,0.291,0.001,0.004,0.001,0.038,0.286,0.001
0.001,0.057,0.291,0.001,0.004,0.001,0.038,0.286,0.001
0.001,0.056,0.289,0.001,0.004,0.001,0.038,0.285,0.001
0.001,0.056,0.28,0.001,0.004,0.001,0.038,0.284,0.001
0.001,0.056,0.28,0.001,0.004,0.001,0.038,0.284,0.001
0.001,0.056,0.272,0.001,0.004,0.001,0.038,0.282,0.001
0.001,0.056,0.265,0.001,0.004,0.001,0.038,0.28,0.001
0.001,0.056,0.265,0.001,0.004,0.001,0.038,0.276,0.001
0.001,0.056,0.265,0.001,0.004,0.001,0.038,0.276,0.001
0.001,0.056,0.265,0.001,0.004,0.001,0.038,0.273,0.001
0.001,0.056,0.265,0.001,0.004,0.001,0.038,0.272,0.001
0.001,0.056,0.265,0.001,0.004,0.001,0.038,0.271,0.001
0.001,0.056,0.265,0.001,0.003,0.001,0.038,0.268,0.001
0.001,0.056,0.265,0.001,0.003,0.001,0.038,0.262,0.001
0.001,0.056,0.265,0.001,0.003,0.001,0.038,0.258,0.001
0.001,0.056,0.261,0.001,0.003,0.001,0.038,0.258,0.001
0.001,0.056,0.247,0.001,0.003,0.001,0.038,0.257,0.001
0.001,0.056,0.24,0.001,0.003,0.001,0.038,0.254,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.231,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.224,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.22,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.22,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.217,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.216,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.206,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.203,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.203,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.203,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.203,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.202,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.202,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.202,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.202,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.201,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.189,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.185,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.184,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.167,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.167,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.167,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.167,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.159,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.159,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.151,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.151,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.151,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.148,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.056,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.053,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.147,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.145,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.143,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.141,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.141,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.141,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.141,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.141,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.118,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.118,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.118,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.118,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.118,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.11,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.11,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.11,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.11,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.108,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.108,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.108,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.108,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.038,0.108,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.028,0.108,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.028,0.104,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.028,0.104,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.028,0.104,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.028,0.1,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.028,0.096,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.093,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.092,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.092,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.072,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.069,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.069,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.069,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.05,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.03,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.048,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.029,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.039,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.039,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.039,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.039,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.039,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.039,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.034,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.194,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.18,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.175,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.172,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.168,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.168,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.168,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.168,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.164,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.162,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.151,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.146,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.14,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.14,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.032,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.017,0.127,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.007,0.124,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.007,0.124,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.007,0.124,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.007,0.124,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.026,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.026,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.024,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.024,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.024,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.002,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.006,0.115,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.004,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
