_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.373,0.533,0.074,0.092,0.047,0.015,0.147,0.066
0.001,0.372,0.533,0.074,0.067,0.047,0.015,0.086,0.066
0.001,0.37,0.533,0.074,0.067,0.047,0.015,0.08,0.046
0.001,0.369,0.532,0.074,0.067,0.046,0.015,0.08,0.042
0.001,0.369,0.532,0.059,0.067,0.046,0.015,0.08,0.002
0.001,0.368,0.532,0.059,0.067,0.021,0.015,0.08,0.002
0.001,0.367,0.532,0.059,0.067,0.006,0.015,0.08,0.002
0.001,0.367,0.532,0.059,0.067,0.006,0.015,0.015,0.002
0.001,0.366,0.532,0.059,0.067,0.006,0.015,0.015,0.002
0.001,0.362,0.532,0.059,0.067,0.006,0.015,0.015,0.002
0.001,0.362,0.532,0.04,0.067,0.006,0.015,0.015,0.002
0.001,0.362,0.531,0.036,0.067,0.006,0.015,0.015,0.002
0.001,0.362,0.531,0.036,0.067,0.006,0.015,0.015,0.002
0.001,0.361,0.531,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.361,0.531,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.361,0.531,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.361,0.53,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.361,0.53,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.36,0.53,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.36,0.529,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.359,0.528,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.358,0.528,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.358,0.526,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.358,0.526,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.357,0.526,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.352,0.526,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.34,0.526,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.339,0.526,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.338,0.525,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.337,0.525,0.002,0.067,0.006,0.015,0.015,0.002
0.001,0.336,0.525,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.335,0.525,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.335,0.525,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.324,0.525,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.314,0.524,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.313,0.523,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.312,0.522,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.312,0.522,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.312,0.522,0.002,0.023,0.006,0.015,0.015,0.002
0.001,0.312,0.522,0.002,0.023,0.006,0.015,0.015,0.001
0.001,0.312,0.52,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.312,0.52,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.311,0.52,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.31,0.519,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.31,0.519,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.31,0.518,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.307,0.518,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.305,0.518,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.28,0.517,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.276,0.516,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.276,0.516,0.002,0.013,0.006,0.015,0.015,0.001
0.001,0.276,0.516,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.276,0.516,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.273,0.516,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.273,0.516,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.272,0.516,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.272,0.516,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.27,0.515,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.269,0.515,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.268,0.515,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.267,0.515,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.267,0.514,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.262,0.514,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.262,0.514,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.262,0.514,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.261,0.514,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.261,0.513,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.261,0.513,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.26,0.513,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.26,0.512,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.26,0.512,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.26,0.512,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.259,0.512,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.259,0.511,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.259,0.508,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.259,0.508,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.257,0.507,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.256,0.505,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.256,0.504,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.253,0.502,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.252,0.502,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.251,0.502,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.251,0.502,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.25,0.502,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.25,0.502,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.248,0.501,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.248,0.499,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.247,0.499,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.247,0.492,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.246,0.49,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.246,0.488,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.245,0.486,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.236,0.485,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.236,0.483,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.235,0.481,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.234,0.48,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.234,0.479,0.001,0.013,0.006,0.015,0.015,0.001
0.001,0.232,0.478,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.232,0.476,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.232,0.474,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.232,0.462,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.231,0.46,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.23,0.46,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.215,0.458,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.215,0.457,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.214,0.456,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.214,0.455,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.214,0.453,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.214,0.45,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.214,0.448,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.213,0.448,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.213,0.445,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.212,0.445,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.212,0.443,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.212,0.441,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.212,0.44,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.212,0.432,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.181,0.431,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.181,0.43,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.181,0.428,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.177,0.426,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.176,0.423,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.176,0.423,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.176,0.42,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.176,0.418,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.174,0.413,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.174,0.41,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.173,0.41,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.173,0.409,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.172,0.407,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.171,0.406,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.171,0.405,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.171,0.404,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.171,0.402,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.166,0.401,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.164,0.4,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.16,0.399,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.16,0.399,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.398,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.397,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.394,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.393,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.392,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.391,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.39,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.389,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.388,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.386,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.159,0.386,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.384,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.384,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.384,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.384,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.384,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.383,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.383,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.382,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.158,0.381,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.155,0.381,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.155,0.379,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.155,0.379,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.155,0.378,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.132,0.377,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.132,0.376,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.126,0.376,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.124,0.375,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.124,0.375,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.124,0.373,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.124,0.373,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.121,0.372,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.121,0.371,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.121,0.37,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.121,0.37,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.116,0.369,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.115,0.368,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.115,0.367,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.115,0.367,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.115,0.367,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.367,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.367,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.367,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.366,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.365,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.365,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.363,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.363,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.107,0.363,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.106,0.363,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.106,0.363,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.106,0.361,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.106,0.361,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.103,0.36,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.103,0.359,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.103,0.358,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.102,0.357,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.102,0.356,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.102,0.356,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.102,0.355,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.102,0.353,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.102,0.352,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.098,0.351,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.098,0.351,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.098,0.349,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.098,0.348,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.098,0.348,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.097,0.347,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.097,0.346,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.097,0.342,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.097,0.341,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.097,0.339,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.097,0.336,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.092,0.336,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.092,0.334,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.092,0.334,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.092,0.334,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.086,0.333,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.086,0.333,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.08,0.333,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.08,0.332,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.08,0.332,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.08,0.331,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.33,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.329,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.328,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.328,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.327,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.327,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.326,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.291,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.288,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.288,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.287,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.077,0.285,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.285,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.284,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.281,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.28,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.279,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.277,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.068,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.063,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.063,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.063,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.063,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.056,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.056,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.016,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.012,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.012,0.251,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.244,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.244,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.244,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.242,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.242,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.242,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.241,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.239,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.238,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.237,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.235,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.233,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.011,0.23,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.23,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.23,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.229,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.227,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.227,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.221,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.221,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.22,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.22,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.22,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.218,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.216,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.215,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.197,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.197,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.185,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.185,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.185,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.185,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.185,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.183,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.182,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.181,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.18,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.179,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.178,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.178,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.119,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.117,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.015,0.001
