_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.097,0.024,0.001,0.008,0.002,0.052,0.065,0.001
0.001,0.097,0.024,0.001,0.008,0.002,0.052,0.065,0.001
0.001,0.097,0.024,0.001,0.008,0.002,0.052,0.065,0.001
0.001,0.097,0.024,0.001,0.008,0.002,0.052,0.065,0.001
0.001,0.096,0.024,0.001,0.008,0.002,0.052,0.063,0.001
0.001,0.096,0.024,0.001,0.008,0.002,0.052,0.059,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.059,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.059,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.058,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.056,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.056,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.056,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.054,0.001
0.001,0.095,0.024,0.001,0.008,0.002,0.052,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.052,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.052,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.052,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.052,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.033,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.033,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.033,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.033,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.033,0.054,0.001
0.001,0.094,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.093,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.093,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.093,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.093,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.093,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.093,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.03,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.092,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.024,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.09,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.089,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.089,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.033,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.024,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.079,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.078,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.078,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.078,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.078,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.078,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.074,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.071,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.071,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.071,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.071,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.071,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.071,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.063,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.063,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.063,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.063,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.063,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.062,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.062,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.061,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.06,0.002,0.001,0.008,0.002,0.024,0.002,0.001
0.001,0.06,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.06,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.06,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.06,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.06,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.057,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.057,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.057,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.057,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.057,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.057,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.056,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.056,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.055,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.002,0.001
0.001,0.054,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.053,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.051,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.05,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.05,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.05,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.05,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.049,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.049,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.049,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.049,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.048,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.048,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.048,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.048,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.048,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.046,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.044,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.044,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.043,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.041,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.041,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.008,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.025,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.024,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.023,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.023,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.023,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
