_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.253,0.243,0.001,0.011,0.004,0.06,0.164,0.001
0.001,0.253,0.243,0.001,0.011,0.004,0.06,0.164,0.001
0.001,0.253,0.243,0.001,0.011,0.001,0.06,0.161,0.001
0.001,0.252,0.243,0.001,0.011,0.001,0.06,0.161,0.001
0.001,0.252,0.242,0.001,0.011,0.001,0.06,0.161,0.001
0.001,0.251,0.242,0.001,0.011,0.001,0.06,0.159,0.001
0.001,0.249,0.242,0.001,0.011,0.001,0.06,0.159,0.001
0.001,0.246,0.242,0.001,0.011,0.001,0.06,0.159,0.001
0.001,0.246,0.242,0.001,0.011,0.001,0.06,0.159,0.001
0.001,0.241,0.242,0.001,0.011,0.001,0.06,0.151,0.001
0.001,0.24,0.242,0.001,0.011,0.001,0.06,0.151,0.001
0.001,0.24,0.242,0.001,0.011,0.001,0.06,0.151,0.001
0.001,0.239,0.242,0.001,0.011,0.001,0.06,0.147,0.001
0.001,0.237,0.242,0.001,0.011,0.001,0.06,0.147,0.001
0.001,0.234,0.242,0.001,0.011,0.001,0.06,0.147,0.001
0.001,0.234,0.242,0.001,0.011,0.001,0.06,0.147,0.001
0.001,0.234,0.242,0.001,0.011,0.001,0.06,0.147,0.001
0.001,0.233,0.242,0.001,0.011,0.001,0.06,0.147,0.001
0.001,0.233,0.242,0.001,0.011,0.001,0.06,0.146,0.001
0.001,0.232,0.222,0.001,0.011,0.001,0.06,0.146,0.001
0.001,0.231,0.222,0.001,0.011,0.001,0.06,0.142,0.001
0.001,0.231,0.219,0.001,0.011,0.001,0.06,0.141,0.001
0.001,0.23,0.219,0.001,0.011,0.001,0.06,0.141,0.001
0.001,0.23,0.219,0.001,0.011,0.001,0.06,0.141,0.001
0.001,0.23,0.217,0.001,0.011,0.001,0.06,0.141,0.001
0.001,0.23,0.217,0.001,0.011,0.001,0.06,0.141,0.001
0.001,0.23,0.217,0.001,0.011,0.001,0.06,0.137,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.137,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.131,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.129,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.129,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.112,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.112,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.104,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.096,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.078,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.078,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.078,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.077,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.071,0.001
0.001,0.229,0.217,0.001,0.009,0.001,0.06,0.071,0.001
0.001,0.228,0.217,0.001,0.009,0.001,0.06,0.071,0.001
0.001,0.228,0.217,0.001,0.009,0.001,0.06,0.071,0.001
0.001,0.228,0.217,0.001,0.009,0.001,0.06,0.071,0.001
0.001,0.228,0.217,0.001,0.009,0.001,0.06,0.071,0.001
0.001,0.228,0.217,0.001,0.009,0.001,0.044,0.071,0.001
0.001,0.227,0.217,0.001,0.009,0.001,0.044,0.057,0.001
0.001,0.227,0.217,0.001,0.009,0.001,0.044,0.057,0.001
0.001,0.227,0.217,0.001,0.009,0.001,0.044,0.055,0.001
0.001,0.227,0.217,0.001,0.009,0.001,0.044,0.055,0.001
0.001,0.227,0.217,0.001,0.009,0.001,0.044,0.055,0.001
0.001,0.227,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.226,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.225,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.225,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.052,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.049,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.049,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.047,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.047,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.047,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.224,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.223,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.222,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.221,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.221,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.221,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.22,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.219,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.218,0.217,0.001,0.007,0.001,0.044,0.007,0.001
0.001,0.218,0.217,0.001,0.003,0.001,0.044,0.007,0.001
0.001,0.218,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.217,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.217,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.217,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.216,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.216,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.216,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.215,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.214,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.213,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.213,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.212,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.211,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.211,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.21,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.21,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.21,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.209,0.217,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.209,0.215,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.208,0.215,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.207,0.215,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.207,0.215,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.207,0.215,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.207,0.215,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.203,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.202,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.201,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.201,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.2,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.197,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.197,0.206,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.196,0.201,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.196,0.201,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.196,0.201,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.196,0.201,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.196,0.201,0.001,0.003,0.001,0.044,0.003,0.001
0.001,0.195,0.201,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.195,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.194,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.194,0.195,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.193,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.195,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.192,0.194,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.191,0.194,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.191,0.194,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.194,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.19,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.189,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.189,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.189,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.186,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.185,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.184,0.185,0.001,0.003,0.001,0.044,0.001,0.001
0.001,0.183,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.182,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.181,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.18,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.18,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.18,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.179,0.176,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.179,0.164,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.178,0.164,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.178,0.164,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.177,0.164,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.177,0.164,0.001,0.003,0.001,0.031,0.001,0.001
0.001,0.177,0.164,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.176,0.164,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.176,0.164,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.175,0.164,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.175,0.164,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.175,0.164,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.164,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.164,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.164,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.153,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.153,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.153,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.153,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.153,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.153,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.175,0.144,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.174,0.144,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.173,0.144,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.172,0.144,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.144,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.144,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.169,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.168,0.136,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.167,0.128,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.166,0.128,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.165,0.128,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.165,0.128,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.165,0.128,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.165,0.128,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.162,0.128,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.162,0.128,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.161,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.16,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.159,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.158,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.158,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.158,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.157,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.106,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.101,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.101,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.097,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.097,0.112,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.097,0.109,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.097,0.109,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.097,0.109,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.097,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.096,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.093,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.092,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.092,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.091,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.091,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.09,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.09,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.091,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.089,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.078,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.075,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.074,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.074,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.074,0.072,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.074,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.073,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.073,0.072,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.073,0.068,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.073,0.068,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.073,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.072,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.071,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.071,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.069,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.068,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.011,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
