_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.077,0.231,0.005,0.012,0.007,0.021,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.016,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.016,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.016,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.016,0.01,0.005
0.002,0.077,0.231,0.005,0.012,0.007,0.016,0.01,0.005
0.002,0.077,0.221,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.077,0.219,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.077,0.218,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.077,0.218,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.077,0.218,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.074,0.217,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.073,0.217,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.073,0.216,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.073,0.214,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.073,0.214,0.003,0.012,0.007,0.01,0.01,0.005
0.002,0.073,0.214,0.003,0.012,0.006,0.01,0.01,0.005
0.002,0.049,0.214,0.003,0.012,0.006,0.01,0.01,0.005
0.002,0.049,0.214,0.003,0.012,0.006,0.01,0.01,0.005
0.002,0.049,0.214,0.003,0.012,0.006,0.01,0.01,0.005
0.002,0.049,0.214,0.003,0.012,0.004,0.01,0.01,0.005
0.002,0.039,0.209,0.003,0.012,0.004,0.01,0.01,0.005
0.002,0.039,0.206,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.201,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.201,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.201,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.201,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.201,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.201,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.003,0.012,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.003,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.003,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.003,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.003,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.003,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.039,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.002,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.2,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.195,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.195,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.191,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.191,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.191,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.191,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.191,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.187,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.179,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.179,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.177,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.005
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.038,0.173,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.038,0.164,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.036,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.036,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.036,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.036,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.162,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.161,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.161,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.161,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.161,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.161,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.16,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.16,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.158,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.158,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.158,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.157,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.157,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.157,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.157,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.155,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.01,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.007,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.149,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.147,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.145,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.144,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.142,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.141,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.141,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.14,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.139,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.128,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.125,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.125,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.006,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
