_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.444,0.562,0.159,0.337,0.147,0.088,0.286,0.142
0.001,0.443,0.562,0.159,0.336,0.142,0.088,0.285,0.14
0.001,0.442,0.561,0.157,0.336,0.142,0.088,0.282,0.139
0.001,0.441,0.559,0.151,0.331,0.142,0.088,0.282,0.139
0.001,0.441,0.558,0.141,0.331,0.142,0.088,0.282,0.138
0.001,0.441,0.557,0.139,0.331,0.142,0.088,0.282,0.138
0.001,0.44,0.557,0.138,0.331,0.142,0.088,0.28,0.138
0.001,0.439,0.556,0.138,0.331,0.142,0.088,0.28,0.136
0.001,0.439,0.556,0.137,0.331,0.129,0.088,0.279,0.136
0.001,0.437,0.555,0.137,0.331,0.128,0.088,0.278,0.136
0.001,0.436,0.555,0.137,0.331,0.127,0.088,0.278,0.136
0.001,0.434,0.554,0.135,0.331,0.127,0.088,0.278,0.13
0.001,0.433,0.553,0.135,0.331,0.127,0.088,0.278,0.129
0.001,0.43,0.551,0.135,0.328,0.121,0.085,0.278,0.129
0.001,0.427,0.549,0.135,0.325,0.12,0.085,0.278,0.129
0.001,0.425,0.549,0.129,0.325,0.118,0.085,0.278,0.099
0.001,0.424,0.548,0.129,0.325,0.118,0.085,0.278,0.093
0.001,0.423,0.546,0.128,0.325,0.118,0.085,0.278,0.093
0.001,0.422,0.545,0.128,0.324,0.118,0.085,0.278,0.09
0.001,0.421,0.545,0.099,0.324,0.118,0.085,0.277,0.09
0.001,0.421,0.544,0.093,0.287,0.106,0.085,0.277,0.09
0.001,0.42,0.541,0.093,0.287,0.098,0.085,0.265,0.077
0.001,0.42,0.54,0.09,0.287,0.098,0.085,0.262,0.077
0.001,0.419,0.538,0.09,0.287,0.098,0.085,0.262,0.052
0.001,0.418,0.538,0.09,0.282,0.098,0.085,0.262,0.052
0.001,0.418,0.537,0.077,0.268,0.074,0.085,0.261,0.052
0.001,0.418,0.537,0.077,0.262,0.074,0.085,0.26,0.052
0.001,0.417,0.535,0.052,0.262,0.074,0.085,0.26,0.052
0.001,0.416,0.534,0.052,0.219,0.074,0.085,0.26,0.052
0.001,0.416,0.533,0.052,0.219,0.064,0.085,0.26,0.052
0.001,0.416,0.532,0.052,0.219,0.064,0.085,0.256,0.052
0.001,0.416,0.53,0.052,0.219,0.063,0.085,0.256,0.052
0.001,0.415,0.53,0.052,0.219,0.063,0.085,0.25,0.052
0.001,0.414,0.528,0.052,0.219,0.06,0.085,0.224,0.052
0.001,0.414,0.528,0.052,0.219,0.06,0.085,0.222,0.052
0.001,0.412,0.526,0.052,0.213,0.043,0.075,0.214,0.052
0.001,0.412,0.525,0.052,0.205,0.043,0.075,0.214,0.052
0.001,0.409,0.523,0.052,0.183,0.043,0.075,0.213,0.052
0.001,0.408,0.523,0.052,0.183,0.043,0.056,0.209,0.052
0.001,0.402,0.523,0.052,0.177,0.028,0.056,0.203,0.052
0.001,0.401,0.522,0.052,0.177,0.028,0.056,0.203,0.051
0.001,0.396,0.52,0.052,0.177,0.028,0.056,0.201,0.035
0.001,0.395,0.517,0.051,0.177,0.006,0.056,0.201,0.035
0.001,0.395,0.517,0.035,0.177,0.006,0.056,0.201,0.035
0.001,0.395,0.517,0.035,0.177,0.006,0.056,0.201,0.035
0.001,0.394,0.515,0.035,0.177,0.006,0.056,0.201,0.035
0.001,0.391,0.514,0.035,0.177,0.006,0.056,0.199,0.035
0.001,0.391,0.513,0.035,0.177,0.006,0.056,0.199,0.035
0.001,0.39,0.512,0.035,0.174,0.006,0.056,0.199,0.016
0.001,0.386,0.511,0.035,0.174,0.006,0.056,0.199,0.016
0.001,0.385,0.509,0.035,0.174,0.006,0.056,0.199,0.016
0.001,0.378,0.509,0.016,0.174,0.006,0.053,0.074,0.016
0.001,0.378,0.508,0.016,0.174,0.003,0.053,0.074,0.016
0.001,0.377,0.507,0.016,0.174,0.003,0.053,0.074,0.001
0.001,0.371,0.506,0.016,0.174,0.003,0.053,0.074,0.001
0.001,0.369,0.505,0.016,0.174,0.003,0.053,0.074,0.001
0.001,0.368,0.503,0.016,0.174,0.003,0.042,0.074,0.001
0.001,0.366,0.502,0.001,0.174,0.003,0.042,0.074,0.001
0.001,0.366,0.501,0.001,0.174,0.003,0.042,0.074,0.001
0.001,0.365,0.5,0.001,0.174,0.003,0.042,0.074,0.001
0.001,0.364,0.5,0.001,0.174,0.003,0.042,0.074,0.001
0.001,0.362,0.497,0.001,0.174,0.003,0.042,0.073,0.001
0.001,0.361,0.497,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.359,0.496,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.358,0.496,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.358,0.496,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.358,0.496,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.335,0.495,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.331,0.493,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.331,0.492,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.331,0.491,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.331,0.49,0.001,0.167,0.003,0.042,0.073,0.001
0.001,0.328,0.49,0.001,0.165,0.003,0.042,0.073,0.001
0.001,0.328,0.489,0.001,0.165,0.003,0.042,0.073,0.001
0.001,0.326,0.488,0.001,0.165,0.003,0.042,0.073,0.001
0.001,0.325,0.486,0.001,0.165,0.003,0.042,0.073,0.001
0.001,0.325,0.485,0.001,0.165,0.003,0.042,0.073,0.001
0.001,0.321,0.485,0.001,0.164,0.003,0.042,0.073,0.001
0.001,0.32,0.483,0.001,0.164,0.003,0.042,0.073,0.001
0.001,0.32,0.483,0.001,0.164,0.003,0.042,0.073,0.001
0.001,0.315,0.483,0.001,0.164,0.003,0.042,0.073,0.001
0.001,0.315,0.482,0.001,0.152,0.003,0.042,0.073,0.001
0.001,0.314,0.481,0.001,0.152,0.003,0.042,0.073,0.001
0.001,0.314,0.479,0.001,0.102,0.003,0.042,0.041,0.001
0.001,0.314,0.479,0.001,0.102,0.003,0.042,0.041,0.001
0.001,0.313,0.478,0.001,0.102,0.003,0.042,0.041,0.001
0.001,0.31,0.476,0.001,0.102,0.003,0.042,0.041,0.001
0.001,0.309,0.474,0.001,0.101,0.003,0.042,0.041,0.001
0.001,0.308,0.472,0.001,0.099,0.003,0.042,0.041,0.001
0.001,0.308,0.472,0.001,0.086,0.003,0.042,0.041,0.001
0.001,0.308,0.47,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.308,0.469,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.308,0.468,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.307,0.466,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.307,0.464,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.306,0.463,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.306,0.462,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.306,0.455,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.305,0.455,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.304,0.455,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.304,0.454,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.301,0.451,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.3,0.451,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.3,0.448,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.3,0.448,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.299,0.448,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.296,0.446,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.296,0.446,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.296,0.445,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.296,0.443,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.294,0.44,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.293,0.437,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.293,0.437,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.291,0.435,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.291,0.434,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.29,0.433,0.001,0.003,0.003,0.042,0.041,0.001
0.001,0.289,0.432,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.288,0.43,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.287,0.427,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.287,0.427,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.287,0.427,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.287,0.426,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.286,0.425,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.286,0.423,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.284,0.422,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.281,0.42,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.28,0.41,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.278,0.41,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.276,0.41,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.276,0.41,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.275,0.41,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.27,0.41,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.259,0.409,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.196,0.407,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.196,0.406,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.189,0.404,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.186,0.401,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.186,0.393,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.179,0.393,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.179,0.393,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.179,0.393,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.173,0.392,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.173,0.388,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.173,0.387,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.173,0.386,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.17,0.385,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.17,0.383,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.17,0.382,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.17,0.381,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.17,0.381,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.17,0.381,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.168,0.38,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.168,0.379,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.167,0.377,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.167,0.376,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.166,0.374,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.164,0.374,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.164,0.374,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.164,0.373,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.164,0.372,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.164,0.371,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.164,0.367,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.162,0.367,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.162,0.367,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.16,0.367,0.001,0.003,0.003,0.027,0.041,0.001
0.001,0.16,0.366,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.16,0.364,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.363,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.362,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.361,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.36,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.359,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.358,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.357,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.356,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.159,0.354,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.158,0.353,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.158,0.352,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.158,0.351,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.158,0.349,0.001,0.002,0.003,0.027,0.041,0.001
0.001,0.158,0.348,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.158,0.346,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.158,0.345,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.158,0.344,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.157,0.343,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.157,0.341,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.157,0.34,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.157,0.339,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.157,0.337,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.156,0.336,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.152,0.332,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.152,0.332,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.152,0.332,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.146,0.332,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.146,0.331,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.144,0.33,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.144,0.329,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.144,0.328,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.144,0.327,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.144,0.326,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.144,0.325,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.125,0.324,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.125,0.32,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.125,0.319,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.125,0.318,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.122,0.317,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.122,0.316,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.315,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.315,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.314,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.121,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.12,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.12,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.12,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.12,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.118,0.312,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.116,0.311,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.116,0.31,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.113,0.31,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.112,0.309,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.112,0.308,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.306,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.306,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.29,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.273,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.273,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.273,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.1,0.273,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.098,0.273,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.098,0.273,0.001,0.001,0.003,0.027,0.041,0.001
0.001,0.097,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.097,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.097,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.097,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.085,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.082,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.082,0.273,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.067,0.272,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.035,0.269,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.035,0.267,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.035,0.258,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.035,0.258,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.258,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.258,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.258,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.258,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.257,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.257,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.257,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.239,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.239,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.232,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.232,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.232,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.232,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.232,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.231,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.23,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.227,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.225,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.222,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.222,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.222,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.222,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.218,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.208,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.208,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.208,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.207,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.205,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.165,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.161,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.161,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.159,0.001,0.001,0.003,0.017,0.041,0.001
0.001,0.007,0.158,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.158,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.157,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.148,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.007,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.146,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.145,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.144,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.142,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.14,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.138,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.138,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.137,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.124,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.124,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.122,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.122,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.122,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.122,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.115,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.101,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.101,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.098,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.097,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.096,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.084,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.083,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.006,0.079,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.079,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.059,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.054,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.054,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.054,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.054,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.04,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.038,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.038,0.001,0.001,0.003,0.007,0.041,0.001
