_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.275,0.552,0.575,0.284,0.402,0.248,0.38,0.526,0.283
0.273,0.551,0.574,0.28,0.4,0.247,0.371,0.524,0.279
0.272,0.55,0.573,0.276,0.391,0.243,0.371,0.523,0.276
0.272,0.549,0.572,0.273,0.39,0.24,0.371,0.522,0.276
0.27,0.549,0.571,0.273,0.38,0.238,0.371,0.521,0.276
0.27,0.547,0.57,0.27,0.377,0.203,0.371,0.52,0.273
0.27,0.546,0.569,0.269,0.377,0.198,0.371,0.519,0.272
0.269,0.544,0.568,0.269,0.377,0.198,0.371,0.518,0.272
0.245,0.544,0.567,0.262,0.377,0.198,0.367,0.517,0.27
0.245,0.542,0.566,0.26,0.377,0.195,0.367,0.515,0.264
0.244,0.541,0.565,0.254,0.377,0.194,0.367,0.512,0.259
0.239,0.539,0.565,0.249,0.377,0.193,0.365,0.511,0.258
0.238,0.538,0.563,0.248,0.377,0.16,0.365,0.511,0.258
0.238,0.537,0.562,0.248,0.376,0.159,0.351,0.509,0.256
0.238,0.537,0.561,0.246,0.376,0.159,0.35,0.507,0.256
0.238,0.536,0.56,0.244,0.376,0.155,0.35,0.504,0.256
0.238,0.532,0.559,0.244,0.374,0.148,0.347,0.503,0.251
0.238,0.531,0.558,0.244,0.372,0.145,0.345,0.502,0.251
0.235,0.53,0.557,0.237,0.37,0.145,0.34,0.497,0.251
0.235,0.529,0.556,0.235,0.368,0.143,0.34,0.496,0.24
0.219,0.526,0.555,0.227,0.361,0.143,0.34,0.494,0.239
0.208,0.525,0.554,0.227,0.361,0.138,0.331,0.493,0.238
0.208,0.524,0.553,0.209,0.361,0.138,0.331,0.492,0.238
0.208,0.514,0.552,0.208,0.361,0.138,0.331,0.49,0.238
0.199,0.513,0.551,0.207,0.36,0.137,0.331,0.488,0.238
0.199,0.512,0.549,0.207,0.356,0.134,0.331,0.487,0.225
0.198,0.511,0.548,0.207,0.348,0.13,0.331,0.484,0.208
0.192,0.51,0.548,0.207,0.348,0.127,0.331,0.483,0.208
0.192,0.509,0.547,0.207,0.348,0.123,0.331,0.483,0.208
0.192,0.508,0.545,0.207,0.348,0.123,0.331,0.482,0.208
0.163,0.507,0.544,0.203,0.347,0.121,0.327,0.478,0.2
0.163,0.507,0.543,0.186,0.347,0.119,0.327,0.477,0.188
0.163,0.506,0.542,0.186,0.345,0.115,0.327,0.477,0.181
0.143,0.505,0.542,0.186,0.343,0.096,0.327,0.477,0.18
0.143,0.504,0.542,0.186,0.343,0.095,0.327,0.474,0.171
0.143,0.503,0.541,0.186,0.343,0.095,0.327,0.473,0.168
0.143,0.502,0.54,0.186,0.321,0.095,0.327,0.47,0.064
0.143,0.5,0.539,0.185,0.321,0.093,0.317,0.469,0.058
0.143,0.498,0.537,0.185,0.318,0.091,0.313,0.468,0.04
0.143,0.497,0.536,0.173,0.318,0.084,0.313,0.467,0.04
0.143,0.496,0.535,0.16,0.315,0.083,0.31,0.465,0.04
0.143,0.495,0.534,0.046,0.315,0.083,0.305,0.464,0.04
0.143,0.491,0.533,0.046,0.315,0.075,0.305,0.463,0.04
0.143,0.49,0.532,0.046,0.315,0.073,0.294,0.462,0.04
0.14,0.488,0.532,0.04,0.315,0.065,0.294,0.46,0.04
0.091,0.487,0.531,0.04,0.315,0.058,0.294,0.46,0.04
0.091,0.486,0.53,0.04,0.315,0.058,0.294,0.46,0.016
0.091,0.485,0.53,0.04,0.315,0.057,0.294,0.459,0.016
0.091,0.485,0.529,0.04,0.287,0.054,0.294,0.459,0.016
0.076,0.484,0.528,0.04,0.285,0.049,0.294,0.458,0.016
0.076,0.484,0.527,0.04,0.285,0.039,0.294,0.454,0.016
0.075,0.482,0.526,0.04,0.283,0.039,0.294,0.453,0.016
0.075,0.481,0.525,0.04,0.283,0.038,0.294,0.453,0.016
0.075,0.48,0.524,0.011,0.283,0.033,0.294,0.451,0.016
0.075,0.479,0.523,0.011,0.283,0.033,0.294,0.445,0.016
0.075,0.478,0.523,0.011,0.283,0.033,0.294,0.442,0.016
0.075,0.477,0.521,0.011,0.283,0.033,0.283,0.442,0.016
0.075,0.476,0.52,0.011,0.283,0.011,0.283,0.441,0.016
0.075,0.476,0.519,0.011,0.283,0.011,0.28,0.438,0.016
0.068,0.475,0.517,0.011,0.283,0.011,0.28,0.434,0.016
0.068,0.474,0.514,0.011,0.283,0.011,0.28,0.433,0.016
0.068,0.472,0.513,0.011,0.283,0.011,0.28,0.432,0.003
0.068,0.471,0.512,0.003,0.283,0.011,0.28,0.431,0.003
0.068,0.47,0.511,0.003,0.283,0.011,0.28,0.424,0.003
0.068,0.469,0.507,0.003,0.283,0.011,0.28,0.419,0.003
0.068,0.468,0.506,0.003,0.282,0.011,0.28,0.419,0.003
0.068,0.467,0.504,0.003,0.282,0.009,0.268,0.419,0.003
0.068,0.458,0.503,0.003,0.282,0.009,0.268,0.418,0.003
0.068,0.457,0.502,0.003,0.282,0.009,0.268,0.417,0.003
0.068,0.456,0.501,0.003,0.282,0.009,0.268,0.416,0.003
0.068,0.456,0.5,0.003,0.276,0.009,0.258,0.416,0.003
0.068,0.452,0.5,0.003,0.27,0.009,0.252,0.416,0.003
0.068,0.451,0.499,0.003,0.27,0.009,0.252,0.416,0.003
0.065,0.45,0.498,0.003,0.259,0.009,0.252,0.415,0.003
0.065,0.449,0.498,0.003,0.259,0.009,0.24,0.414,0.003
0.065,0.448,0.497,0.003,0.259,0.009,0.24,0.414,0.003
0.065,0.447,0.495,0.003,0.259,0.009,0.24,0.411,0.003
0.065,0.444,0.494,0.003,0.256,0.009,0.24,0.409,0.003
0.065,0.443,0.492,0.003,0.256,0.009,0.24,0.408,0.003
0.065,0.442,0.492,0.003,0.256,0.009,0.24,0.406,0.003
0.065,0.441,0.491,0.003,0.255,0.009,0.24,0.397,0.003
0.065,0.44,0.489,0.003,0.255,0.009,0.24,0.396,0.003
0.058,0.439,0.488,0.003,0.255,0.009,0.24,0.395,0.003
0.058,0.438,0.487,0.003,0.255,0.009,0.181,0.395,0.003
0.058,0.433,0.485,0.003,0.255,0.009,0.178,0.384,0.003
0.058,0.432,0.484,0.003,0.255,0.009,0.131,0.382,0.003
0.058,0.432,0.482,0.003,0.255,0.009,0.131,0.381,0.003
0.058,0.429,0.481,0.003,0.255,0.009,0.131,0.38,0.003
0.058,0.428,0.476,0.003,0.255,0.009,0.131,0.379,0.003
0.058,0.427,0.475,0.003,0.24,0.009,0.131,0.378,0.003
0.058,0.427,0.473,0.003,0.239,0.009,0.117,0.375,0.003
0.058,0.426,0.472,0.003,0.237,0.009,0.117,0.375,0.003
0.058,0.425,0.472,0.003,0.235,0.009,0.117,0.374,0.003
0.058,0.422,0.47,0.003,0.23,0.009,0.117,0.372,0.003
0.058,0.422,0.469,0.003,0.06,0.009,0.111,0.371,0.003
0.058,0.42,0.468,0.003,0.06,0.009,0.111,0.369,0.003
0.058,0.419,0.467,0.003,0.06,0.009,0.111,0.369,0.003
0.058,0.418,0.466,0.003,0.06,0.009,0.111,0.369,0.003
0.058,0.417,0.462,0.003,0.059,0.009,0.111,0.368,0.003
0.058,0.416,0.462,0.003,0.059,0.009,0.111,0.367,0.003
0.058,0.415,0.46,0.003,0.059,0.009,0.109,0.367,0.003
0.057,0.415,0.459,0.003,0.059,0.009,0.109,0.366,0.003
0.057,0.414,0.458,0.003,0.059,0.009,0.109,0.366,0.003
0.057,0.413,0.457,0.003,0.059,0.009,0.109,0.364,0.003
0.057,0.412,0.456,0.003,0.059,0.009,0.109,0.364,0.003
0.057,0.412,0.455,0.003,0.059,0.009,0.109,0.363,0.003
0.057,0.412,0.454,0.003,0.045,0.009,0.097,0.363,0.003
0.057,0.411,0.453,0.003,0.045,0.003,0.097,0.362,0.003
0.057,0.41,0.451,0.003,0.045,0.003,0.097,0.36,0.003
0.057,0.409,0.45,0.003,0.045,0.003,0.097,0.36,0.003
0.057,0.406,0.445,0.003,0.045,0.003,0.097,0.354,0.003
0.057,0.406,0.441,0.003,0.045,0.003,0.097,0.352,0.003
0.057,0.405,0.439,0.003,0.045,0.003,0.097,0.352,0.003
0.057,0.404,0.438,0.003,0.045,0.003,0.097,0.347,0.003
0.057,0.403,0.437,0.003,0.045,0.003,0.097,0.346,0.003
0.057,0.402,0.436,0.003,0.045,0.003,0.097,0.341,0.003
0.057,0.4,0.435,0.003,0.045,0.003,0.097,0.341,0.003
0.057,0.4,0.434,0.003,0.045,0.003,0.097,0.34,0.003
0.057,0.397,0.433,0.003,0.045,0.003,0.097,0.34,0.003
0.057,0.396,0.43,0.003,0.045,0.003,0.097,0.336,0.003
0.057,0.392,0.429,0.003,0.024,0.003,0.097,0.336,0.003
0.057,0.391,0.427,0.003,0.024,0.003,0.097,0.336,0.003
0.056,0.389,0.426,0.003,0.024,0.003,0.097,0.335,0.003
0.054,0.388,0.425,0.003,0.024,0.003,0.097,0.335,0.003
0.054,0.386,0.424,0.003,0.024,0.003,0.097,0.335,0.003
0.054,0.385,0.423,0.003,0.024,0.003,0.097,0.329,0.003
0.054,0.385,0.422,0.003,0.024,0.003,0.097,0.327,0.003
0.033,0.384,0.421,0.003,0.024,0.003,0.097,0.325,0.003
0.033,0.382,0.417,0.003,0.024,0.003,0.097,0.325,0.003
0.033,0.381,0.414,0.003,0.024,0.003,0.097,0.324,0.003
0.033,0.381,0.413,0.003,0.024,0.003,0.097,0.323,0.003
0.033,0.38,0.408,0.003,0.024,0.003,0.097,0.318,0.003
0.033,0.38,0.407,0.003,0.024,0.003,0.097,0.318,0.003
0.033,0.377,0.406,0.003,0.024,0.003,0.097,0.318,0.003
0.033,0.375,0.405,0.003,0.024,0.003,0.065,0.317,0.003
0.032,0.372,0.403,0.003,0.024,0.003,0.065,0.316,0.003
0.032,0.371,0.4,0.003,0.024,0.003,0.065,0.314,0.003
0.029,0.37,0.4,0.003,0.024,0.003,0.032,0.314,0.003
0.029,0.363,0.397,0.003,0.024,0.003,0.032,0.313,0.003
0.029,0.359,0.387,0.003,0.024,0.003,0.032,0.312,0.003
0.029,0.359,0.383,0.003,0.024,0.003,0.032,0.312,0.003
0.029,0.358,0.383,0.003,0.024,0.003,0.032,0.311,0.003
0.029,0.357,0.383,0.003,0.024,0.003,0.032,0.311,0.003
0.029,0.353,0.381,0.003,0.024,0.003,0.032,0.309,0.003
0.029,0.352,0.37,0.003,0.024,0.003,0.032,0.306,0.001
0.028,0.352,0.37,0.003,0.024,0.003,0.032,0.302,0.001
0.028,0.349,0.37,0.003,0.024,0.003,0.032,0.302,0.001
0.028,0.349,0.37,0.003,0.024,0.003,0.032,0.302,0.001
0.027,0.349,0.37,0.003,0.024,0.003,0.032,0.302,0.001
0.027,0.349,0.37,0.003,0.024,0.003,0.032,0.301,0.001
0.027,0.348,0.37,0.003,0.024,0.003,0.032,0.3,0.001
0.027,0.348,0.369,0.003,0.024,0.003,0.032,0.299,0.001
0.027,0.345,0.363,0.003,0.024,0.003,0.032,0.298,0.001
0.027,0.345,0.363,0.003,0.024,0.003,0.032,0.295,0.001
0.027,0.344,0.363,0.003,0.024,0.003,0.032,0.295,0.001
0.027,0.335,0.36,0.003,0.024,0.003,0.032,0.295,0.001
0.027,0.333,0.36,0.003,0.024,0.003,0.032,0.29,0.001
0.027,0.333,0.36,0.003,0.024,0.003,0.032,0.29,0.001
0.027,0.331,0.359,0.003,0.024,0.003,0.032,0.29,0.001
0.027,0.33,0.357,0.003,0.024,0.003,0.032,0.29,0.001
0.027,0.329,0.354,0.003,0.024,0.003,0.032,0.29,0.001
0.027,0.322,0.346,0.003,0.024,0.003,0.032,0.29,0.001
0.027,0.322,0.346,0.003,0.024,0.003,0.032,0.289,0.001
0.027,0.322,0.346,0.003,0.024,0.003,0.032,0.289,0.001
0.027,0.322,0.346,0.003,0.024,0.003,0.032,0.289,0.001
0.027,0.321,0.346,0.003,0.024,0.003,0.032,0.288,0.001
0.027,0.32,0.346,0.003,0.024,0.003,0.032,0.288,0.001
0.027,0.312,0.346,0.003,0.024,0.003,0.032,0.284,0.001
0.027,0.306,0.346,0.003,0.024,0.003,0.032,0.283,0.001
0.021,0.305,0.339,0.003,0.024,0.003,0.032,0.282,0.001
0.021,0.305,0.327,0.003,0.024,0.003,0.032,0.282,0.001
0.021,0.301,0.327,0.003,0.024,0.003,0.032,0.282,0.001
0.021,0.299,0.327,0.003,0.024,0.003,0.032,0.282,0.001
0.021,0.299,0.327,0.003,0.024,0.003,0.032,0.281,0.001
0.021,0.299,0.327,0.003,0.024,0.003,0.032,0.281,0.001
0.021,0.298,0.327,0.003,0.024,0.003,0.032,0.277,0.001
0.021,0.297,0.327,0.003,0.024,0.003,0.032,0.277,0.001
0.021,0.294,0.315,0.003,0.024,0.003,0.032,0.275,0.001
0.021,0.293,0.315,0.003,0.024,0.003,0.032,0.272,0.001
0.021,0.292,0.315,0.003,0.024,0.003,0.032,0.272,0.001
0.021,0.291,0.315,0.003,0.024,0.003,0.032,0.271,0.001
0.021,0.291,0.315,0.003,0.017,0.003,0.032,0.271,0.001
0.021,0.286,0.315,0.003,0.017,0.003,0.032,0.271,0.001
0.021,0.285,0.313,0.003,0.017,0.003,0.032,0.271,0.001
0.021,0.283,0.307,0.003,0.017,0.003,0.032,0.271,0.001
0.021,0.283,0.307,0.003,0.017,0.003,0.032,0.271,0.001
0.021,0.283,0.307,0.003,0.017,0.003,0.032,0.269,0.001
0.021,0.281,0.307,0.003,0.017,0.003,0.032,0.269,0.001
0.021,0.281,0.306,0.003,0.017,0.003,0.032,0.269,0.001
0.021,0.281,0.304,0.003,0.017,0.003,0.032,0.269,0.001
0.012,0.28,0.297,0.003,0.017,0.003,0.017,0.267,0.001
0.012,0.279,0.297,0.003,0.015,0.003,0.017,0.267,0.001
0.012,0.278,0.297,0.003,0.015,0.003,0.017,0.266,0.001
0.012,0.275,0.293,0.003,0.015,0.003,0.017,0.266,0.001
0.012,0.274,0.293,0.003,0.015,0.003,0.017,0.266,0.001
0.012,0.272,0.292,0.003,0.015,0.003,0.017,0.257,0.001
0.012,0.272,0.275,0.003,0.015,0.003,0.017,0.257,0.001
0.012,0.271,0.275,0.003,0.015,0.003,0.017,0.257,0.001
0.012,0.27,0.275,0.003,0.015,0.003,0.017,0.257,0.001
0.012,0.267,0.275,0.003,0.015,0.003,0.017,0.257,0.001
0.012,0.266,0.275,0.003,0.015,0.003,0.017,0.252,0.001
0.012,0.266,0.275,0.003,0.015,0.003,0.017,0.252,0.001
0.012,0.265,0.275,0.003,0.015,0.003,0.017,0.252,0.001
0.012,0.265,0.275,0.003,0.015,0.003,0.017,0.251,0.001
0.012,0.264,0.275,0.003,0.015,0.003,0.017,0.251,0.001
0.012,0.262,0.275,0.003,0.015,0.003,0.017,0.251,0.001
0.012,0.257,0.275,0.003,0.015,0.003,0.017,0.251,0.001
0.012,0.256,0.275,0.003,0.015,0.003,0.017,0.251,0.001
0.012,0.253,0.275,0.003,0.015,0.003,0.017,0.25,0.001
0.012,0.252,0.272,0.003,0.015,0.003,0.017,0.25,0.001
0.012,0.247,0.272,0.003,0.015,0.003,0.017,0.248,0.001
0.012,0.247,0.271,0.003,0.015,0.003,0.017,0.247,0.001
0.012,0.247,0.271,0.003,0.013,0.003,0.017,0.247,0.001
0.012,0.247,0.271,0.003,0.013,0.003,0.017,0.246,0.001
0.012,0.246,0.271,0.003,0.013,0.003,0.017,0.245,0.001
0.012,0.244,0.271,0.003,0.013,0.003,0.017,0.244,0.001
0.012,0.239,0.271,0.003,0.013,0.003,0.017,0.243,0.001
0.012,0.232,0.271,0.001,0.013,0.003,0.017,0.243,0.001
0.012,0.231,0.271,0.001,0.013,0.003,0.017,0.243,0.001
0.012,0.226,0.27,0.001,0.013,0.003,0.017,0.242,0.001
0.012,0.225,0.266,0.001,0.013,0.003,0.017,0.241,0.001
0.012,0.223,0.262,0.001,0.011,0.003,0.017,0.241,0.001
0.012,0.222,0.26,0.001,0.01,0.003,0.017,0.24,0.001
0.012,0.221,0.26,0.001,0.01,0.003,0.017,0.239,0.001
0.005,0.219,0.26,0.001,0.01,0.003,0.017,0.238,0.001
0.005,0.219,0.26,0.001,0.01,0.003,0.017,0.238,0.001
0.005,0.219,0.26,0.001,0.01,0.003,0.017,0.238,0.001
0.005,0.216,0.259,0.001,0.01,0.003,0.017,0.237,0.001
0.005,0.214,0.257,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.214,0.253,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.213,0.252,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.211,0.25,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.211,0.248,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.209,0.248,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.209,0.248,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.209,0.247,0.001,0.01,0.003,0.017,0.237,0.001
0.003,0.208,0.246,0.001,0.01,0.003,0.005,0.237,0.001
0.003,0.208,0.245,0.001,0.01,0.003,0.005,0.237,0.001
0.003,0.207,0.244,0.001,0.01,0.003,0.005,0.237,0.001
0.003,0.203,0.244,0.001,0.01,0.003,0.005,0.237,0.001
0.003,0.202,0.243,0.001,0.01,0.003,0.005,0.232,0.001
0.003,0.197,0.241,0.001,0.01,0.003,0.005,0.231,0.001
0.003,0.197,0.24,0.001,0.01,0.003,0.005,0.223,0.001
0.003,0.195,0.238,0.001,0.01,0.003,0.005,0.222,0.001
0.003,0.194,0.233,0.001,0.01,0.003,0.005,0.222,0.001
0.003,0.193,0.233,0.001,0.01,0.003,0.005,0.222,0.001
0.003,0.193,0.229,0.001,0.01,0.003,0.005,0.216,0.001
0.003,0.193,0.228,0.001,0.01,0.003,0.005,0.216,0.001
0.003,0.192,0.228,0.001,0.01,0.003,0.005,0.214,0.001
0.003,0.192,0.228,0.001,0.01,0.003,0.005,0.214,0.001
0.003,0.19,0.228,0.001,0.01,0.003,0.005,0.214,0.001
0.003,0.188,0.228,0.001,0.01,0.003,0.005,0.214,0.001
0.003,0.186,0.228,0.001,0.01,0.003,0.005,0.213,0.001
0.003,0.186,0.228,0.001,0.01,0.003,0.005,0.211,0.001
0.003,0.186,0.227,0.001,0.01,0.003,0.005,0.209,0.001
0.003,0.185,0.227,0.001,0.01,0.001,0.005,0.209,0.001
0.003,0.184,0.227,0.001,0.01,0.001,0.005,0.209,0.001
0.003,0.181,0.226,0.001,0.01,0.001,0.005,0.209,0.001
0.003,0.181,0.224,0.001,0.01,0.001,0.005,0.209,0.001
0.003,0.181,0.222,0.001,0.009,0.001,0.005,0.209,0.001
0.003,0.181,0.218,0.001,0.009,0.001,0.005,0.209,0.001
0.003,0.18,0.218,0.001,0.009,0.001,0.005,0.208,0.001
0.003,0.176,0.218,0.001,0.009,0.001,0.005,0.208,0.001
0.003,0.176,0.218,0.001,0.009,0.001,0.005,0.207,0.001
0.003,0.176,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.17,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.169,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.169,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.168,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.168,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.168,0.218,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.168,0.206,0.001,0.008,0.001,0.005,0.207,0.001
0.003,0.167,0.206,0.001,0.008,0.001,0.005,0.206,0.001
0.003,0.167,0.205,0.001,0.008,0.001,0.005,0.206,0.001
0.003,0.163,0.205,0.001,0.008,0.001,0.005,0.205,0.001
0.003,0.163,0.205,0.001,0.008,0.001,0.005,0.201,0.001
0.003,0.158,0.205,0.001,0.008,0.001,0.005,0.2,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.2,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.2,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.2,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.2,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.199,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.198,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.198,0.001
0.001,0.153,0.204,0.001,0.008,0.001,0.005,0.194,0.001
0.001,0.15,0.204,0.001,0.008,0.001,0.005,0.194,0.001
0.001,0.15,0.204,0.001,0.008,0.001,0.005,0.194,0.001
0.001,0.15,0.204,0.001,0.008,0.001,0.005,0.194,0.001
0.001,0.148,0.204,0.001,0.008,0.001,0.005,0.194,0.001
0.001,0.148,0.204,0.001,0.008,0.001,0.005,0.193,0.001
0.001,0.146,0.204,0.001,0.008,0.001,0.005,0.192,0.001
0.001,0.146,0.204,0.001,0.008,0.001,0.005,0.192,0.001
0.001,0.142,0.204,0.001,0.008,0.001,0.005,0.192,0.001
0.001,0.141,0.204,0.001,0.008,0.001,0.005,0.192,0.001
0.001,0.141,0.204,0.001,0.008,0.001,0.005,0.192,0.001
0.001,0.14,0.204,0.001,0.008,0.001,0.005,0.192,0.001
0.001,0.14,0.204,0.001,0.008,0.001,0.005,0.191,0.001
0.001,0.137,0.204,0.001,0.008,0.001,0.005,0.191,0.001
0.001,0.127,0.203,0.001,0.008,0.001,0.005,0.191,0.001
0.001,0.127,0.202,0.001,0.008,0.001,0.005,0.191,0.001
0.001,0.123,0.202,0.001,0.008,0.001,0.005,0.191,0.001
0.001,0.123,0.202,0.001,0.008,0.001,0.005,0.191,0.001
0.001,0.123,0.196,0.001,0.008,0.001,0.005,0.189,0.001
0.001,0.123,0.196,0.001,0.008,0.001,0.005,0.188,0.001
0.001,0.123,0.196,0.001,0.008,0.001,0.005,0.188,0.001
0.001,0.123,0.196,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.118,0.196,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.117,0.193,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.117,0.193,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.117,0.193,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.117,0.192,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.117,0.19,0.001,0.008,0.001,0.005,0.187,0.001
0.001,0.116,0.189,0.001,0.008,0.001,0.005,0.186,0.001
0.001,0.116,0.189,0.001,0.008,0.001,0.005,0.186,0.001
0.001,0.116,0.189,0.001,0.008,0.001,0.005,0.186,0.001
0.001,0.116,0.189,0.001,0.008,0.001,0.005,0.185,0.001
0.001,0.116,0.189,0.001,0.008,0.001,0.005,0.184,0.001
0.001,0.116,0.189,0.001,0.008,0.001,0.005,0.182,0.001
0.001,0.115,0.187,0.001,0.008,0.001,0.005,0.182,0.001
0.001,0.115,0.187,0.001,0.008,0.001,0.005,0.182,0.001
0.001,0.115,0.187,0.001,0.008,0.001,0.005,0.181,0.001
0.001,0.112,0.187,0.001,0.008,0.001,0.005,0.181,0.001
0.001,0.112,0.187,0.001,0.008,0.001,0.005,0.181,0.001
0.001,0.111,0.187,0.001,0.008,0.001,0.005,0.163,0.001
0.001,0.104,0.187,0.001,0.008,0.001,0.005,0.163,0.001
0.001,0.104,0.187,0.001,0.008,0.001,0.005,0.163,0.001
0.001,0.103,0.187,0.001,0.008,0.001,0.005,0.163,0.001
0.001,0.103,0.187,0.001,0.008,0.001,0.005,0.154,0.001
0.001,0.103,0.187,0.001,0.008,0.001,0.005,0.153,0.001
0.001,0.103,0.186,0.001,0.008,0.001,0.005,0.153,0.001
0.001,0.102,0.186,0.001,0.008,0.001,0.005,0.153,0.001
0.001,0.101,0.185,0.001,0.008,0.001,0.005,0.153,0.001
0.001,0.1,0.18,0.001,0.003,0.001,0.005,0.153,0.001
0.001,0.1,0.177,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.1,0.177,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.1,0.177,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.1,0.174,0.001,0.003,0.001,0.003,0.149,0.001
0.001,0.1,0.174,0.001,0.003,0.001,0.003,0.149,0.001
0.001,0.1,0.173,0.001,0.003,0.001,0.003,0.149,0.001
0.001,0.097,0.173,0.001,0.003,0.001,0.003,0.149,0.001
0.001,0.094,0.173,0.001,0.001,0.001,0.003,0.149,0.001
0.001,0.093,0.173,0.001,0.001,0.001,0.003,0.149,0.001
0.001,0.093,0.17,0.001,0.001,0.001,0.003,0.149,0.001
0.001,0.093,0.17,0.001,0.001,0.001,0.003,0.149,0.001
0.001,0.092,0.17,0.001,0.001,0.001,0.003,0.149,0.001
0.001,0.092,0.169,0.001,0.001,0.001,0.003,0.149,0.001
0.001,0.092,0.169,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.092,0.169,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.092,0.169,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.092,0.163,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.087,0.163,0.001,0.001,0.001,0.001,0.144,0.001
0.001,0.087,0.163,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.087,0.162,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.086,0.161,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.085,0.16,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.084,0.159,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.084,0.159,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.083,0.159,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.083,0.159,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.083,0.159,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.083,0.156,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.083,0.155,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.083,0.154,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.083,0.152,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.083,0.151,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.082,0.139,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.082,0.118,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.117,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.1,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.094,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.094,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.092,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.087,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.087,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.087,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.025,0.087,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.025,0.087,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.001,0.135,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.022,0.085,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.001,0.132,0.001
