_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.363,0.551,0.038,0.097,0.024,0.034,0.034,0.052
0.001,0.362,0.551,0.038,0.097,0.024,0.034,0.034,0.052
0.001,0.362,0.55,0.038,0.097,0.022,0.034,0.034,0.052
0.001,0.362,0.55,0.038,0.096,0.022,0.034,0.034,0.052
0.001,0.361,0.549,0.038,0.096,0.022,0.034,0.034,0.052
0.001,0.361,0.547,0.038,0.096,0.022,0.034,0.034,0.052
0.001,0.359,0.547,0.038,0.096,0.022,0.034,0.034,0.052
0.001,0.358,0.547,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.357,0.546,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.356,0.545,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.355,0.544,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.354,0.543,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.352,0.541,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.351,0.541,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.35,0.54,0.038,0.096,0.014,0.034,0.034,0.015
0.001,0.349,0.539,0.038,0.094,0.014,0.034,0.034,0.015
0.001,0.349,0.537,0.038,0.094,0.014,0.034,0.034,0.015
0.001,0.347,0.536,0.038,0.094,0.014,0.034,0.034,0.004
0.001,0.346,0.536,0.038,0.094,0.014,0.034,0.034,0.004
0.001,0.344,0.535,0.038,0.094,0.014,0.034,0.034,0.004
0.001,0.342,0.535,0.038,0.094,0.014,0.034,0.034,0.004
0.001,0.34,0.533,0.038,0.094,0.014,0.034,0.034,0.004
0.001,0.337,0.531,0.038,0.089,0.014,0.034,0.034,0.004
0.001,0.336,0.53,0.038,0.089,0.014,0.034,0.034,0.004
0.001,0.331,0.53,0.038,0.087,0.01,0.034,0.034,0.004
0.001,0.331,0.529,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.331,0.528,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.33,0.527,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.33,0.526,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.329,0.525,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.329,0.523,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.329,0.522,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.329,0.519,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.328,0.518,0.038,0.084,0.007,0.034,0.034,0.004
0.001,0.326,0.517,0.029,0.084,0.007,0.034,0.034,0.004
0.001,0.325,0.516,0.029,0.084,0.007,0.034,0.034,0.004
0.001,0.321,0.516,0.029,0.057,0.007,0.034,0.034,0.004
0.001,0.321,0.515,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.32,0.511,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.319,0.51,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.319,0.51,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.319,0.509,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.319,0.508,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.315,0.508,0.018,0.057,0.007,0.034,0.034,0.004
0.001,0.312,0.497,0.018,0.051,0.007,0.034,0.034,0.004
0.001,0.311,0.497,0.018,0.051,0.007,0.034,0.034,0.004
0.001,0.306,0.497,0.018,0.051,0.007,0.034,0.034,0.004
0.001,0.306,0.496,0.018,0.049,0.007,0.034,0.034,0.004
0.001,0.306,0.495,0.018,0.049,0.007,0.034,0.034,0.004
0.001,0.306,0.493,0.018,0.049,0.007,0.034,0.034,0.004
0.001,0.305,0.49,0.018,0.049,0.007,0.034,0.034,0.004
0.001,0.305,0.474,0.018,0.047,0.007,0.034,0.034,0.004
0.001,0.304,0.468,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.303,0.467,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.302,0.467,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.301,0.466,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.301,0.464,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.3,0.464,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.297,0.464,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.295,0.464,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.295,0.464,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.295,0.464,0.015,0.047,0.007,0.034,0.034,0.004
0.001,0.294,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.293,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.288,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.285,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.285,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.285,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.285,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.281,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.281,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.281,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.281,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.281,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.28,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.275,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.275,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.273,0.464,0.006,0.047,0.007,0.034,0.034,0.004
0.001,0.273,0.463,0.002,0.047,0.007,0.034,0.034,0.004
0.001,0.273,0.462,0.002,0.047,0.007,0.034,0.034,0.004
0.001,0.272,0.461,0.002,0.046,0.007,0.034,0.034,0.004
0.001,0.27,0.459,0.002,0.037,0.007,0.034,0.034,0.004
0.001,0.269,0.458,0.002,0.037,0.007,0.034,0.034,0.004
0.001,0.267,0.457,0.002,0.037,0.007,0.034,0.034,0.004
0.001,0.258,0.456,0.002,0.034,0.007,0.034,0.034,0.004
0.001,0.258,0.455,0.002,0.034,0.007,0.034,0.034,0.004
0.001,0.258,0.454,0.002,0.034,0.007,0.034,0.034,0.004
0.001,0.258,0.452,0.002,0.034,0.007,0.034,0.034,0.004
0.001,0.258,0.451,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.258,0.45,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.258,0.449,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.255,0.448,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.255,0.446,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.243,0.445,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.243,0.444,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.238,0.443,0.002,0.032,0.007,0.034,0.034,0.004
0.001,0.238,0.441,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.235,0.44,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.231,0.439,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.231,0.438,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.231,0.437,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.231,0.436,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.231,0.435,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.229,0.434,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.229,0.433,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.227,0.432,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.226,0.431,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.225,0.43,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.225,0.429,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.224,0.428,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.224,0.428,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.224,0.427,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.223,0.426,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.223,0.425,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.223,0.424,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.223,0.422,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.222,0.421,0.002,0.032,0.007,0.034,0.034,0.002
0.001,0.222,0.42,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.221,0.419,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.221,0.418,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.22,0.417,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.217,0.416,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.216,0.414,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.212,0.413,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.212,0.412,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.212,0.411,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.212,0.41,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.212,0.409,0.002,0.032,0.006,0.034,0.034,0.002
0.001,0.211,0.408,0.002,0.025,0.006,0.034,0.034,0.002
0.001,0.211,0.408,0.002,0.025,0.006,0.034,0.034,0.002
0.001,0.207,0.407,0.002,0.025,0.006,0.034,0.034,0.002
0.001,0.206,0.406,0.002,0.025,0.006,0.034,0.034,0.002
0.001,0.205,0.405,0.002,0.025,0.006,0.034,0.034,0.002
0.001,0.205,0.404,0.002,0.025,0.006,0.034,0.034,0.001
0.001,0.205,0.402,0.002,0.025,0.006,0.034,0.034,0.001
0.001,0.201,0.401,0.002,0.025,0.006,0.034,0.034,0.001
0.001,0.2,0.4,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.2,0.399,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.2,0.398,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.2,0.397,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.2,0.396,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.199,0.395,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.197,0.394,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.191,0.393,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.19,0.392,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.188,0.391,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.188,0.389,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.187,0.388,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.187,0.387,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.183,0.385,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.181,0.384,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.179,0.383,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.173,0.382,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.172,0.38,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.172,0.379,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.172,0.377,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.172,0.376,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.172,0.374,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.166,0.373,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.166,0.372,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.159,0.371,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.159,0.37,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.153,0.367,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.151,0.365,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.151,0.365,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.151,0.364,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.151,0.363,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.151,0.346,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.132,0.346,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.105,0.346,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.105,0.346,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.105,0.346,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.104,0.346,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.345,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.344,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.344,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.344,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.344,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.343,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.093,0.342,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.336,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.334,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.334,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.333,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.333,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.333,0.002,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.086,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.084,0.292,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.058,0.29,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.058,0.29,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.058,0.29,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.058,0.29,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.058,0.29,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.058,0.29,0.001,0.022,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.289,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.287,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.283,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.282,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.279,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.008,0.279,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.007,0.259,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.007,0.259,0.001,0.001,0.006,0.034,0.034,0.001
0.001,0.007,0.257,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.257,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.255,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.255,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.255,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.231,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.231,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.23,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.228,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.227,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.226,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.226,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.226,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.226,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.226,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.225,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.223,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.214,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.21,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.197,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.197,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.196,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.196,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.194,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.185,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.175,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.175,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.175,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.175,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.174,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.172,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.172,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.171,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.171,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.171,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.166,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.165,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.165,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.163,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.162,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.162,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.16,0.001,0.001,0.006,0.027,0.034,0.001
0.001,0.007,0.156,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.156,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.154,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.142,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.14,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.14,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.14,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.14,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.006,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.007,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.023,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.014,0.034,0.001
