_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.027,0.283,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.283,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.283,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.283,0.003,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.283,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.282,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.281,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.281,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.027,0.28,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.026,0.28,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.026,0.28,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.026,0.279,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.026,0.279,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.026,0.278,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.278,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.277,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.277,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.277,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.277,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.276,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.276,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.276,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.275,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.275,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.274,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.273,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.273,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.271,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.271,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.271,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.271,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.271,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.27,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.27,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.268,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.268,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.268,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.268,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.268,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.268,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.266,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.266,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.266,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.264,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.025,0.264,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.024,0.264,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.024,0.262,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.024,0.262,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.024,0.262,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.024,0.262,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.023,0.262,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.023,0.262,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.023,0.26,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.023,0.26,0.002,0.002,0.01,0.063,0.255,0.002
0.001,0.023,0.26,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.023,0.26,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.023,0.258,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.023,0.258,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.257,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.257,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.257,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.257,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.255,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.255,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.255,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.253,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.253,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.251,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.251,0.002,0.002,0.01,0.058,0.255,0.002
0.001,0.022,0.251,0.002,0.002,0.01,0.058,0.255,0.001
0.001,0.022,0.249,0.002,0.002,0.01,0.058,0.255,0.001
0.001,0.022,0.247,0.002,0.002,0.01,0.058,0.254,0.001
0.001,0.022,0.247,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.247,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.247,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.247,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.242,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.241,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.241,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.239,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.237,0.002,0.002,0.003,0.058,0.254,0.001
0.001,0.022,0.235,0.002,0.002,0.003,0.058,0.238,0.001
0.001,0.022,0.235,0.002,0.002,0.003,0.058,0.237,0.001
0.001,0.022,0.235,0.002,0.002,0.003,0.058,0.224,0.001
0.001,0.022,0.235,0.002,0.002,0.003,0.058,0.217,0.001
0.001,0.01,0.235,0.002,0.002,0.003,0.058,0.209,0.001
0.001,0.01,0.223,0.002,0.002,0.003,0.058,0.202,0.001
0.001,0.01,0.223,0.002,0.002,0.003,0.058,0.2,0.001
0.001,0.01,0.223,0.002,0.002,0.003,0.058,0.195,0.001
0.001,0.01,0.223,0.002,0.002,0.003,0.058,0.195,0.001
0.001,0.009,0.222,0.002,0.002,0.003,0.058,0.195,0.001
0.001,0.009,0.222,0.002,0.002,0.003,0.058,0.195,0.001
0.001,0.009,0.222,0.002,0.002,0.003,0.058,0.178,0.001
0.001,0.009,0.222,0.002,0.002,0.003,0.058,0.172,0.001
0.001,0.009,0.221,0.002,0.002,0.003,0.058,0.17,0.001
0.001,0.009,0.219,0.002,0.002,0.003,0.058,0.156,0.001
0.001,0.009,0.217,0.002,0.002,0.003,0.058,0.148,0.001
0.001,0.009,0.217,0.002,0.002,0.003,0.058,0.148,0.001
0.001,0.009,0.217,0.002,0.002,0.003,0.058,0.142,0.001
0.001,0.009,0.198,0.002,0.002,0.003,0.058,0.114,0.001
0.001,0.009,0.197,0.002,0.002,0.003,0.058,0.114,0.001
0.001,0.009,0.195,0.002,0.002,0.003,0.058,0.114,0.001
0.001,0.009,0.193,0.002,0.002,0.003,0.058,0.114,0.001
0.001,0.008,0.192,0.002,0.002,0.003,0.058,0.114,0.001
0.001,0.008,0.191,0.001,0.002,0.003,0.058,0.087,0.001
0.001,0.008,0.159,0.001,0.002,0.003,0.058,0.087,0.001
0.001,0.008,0.159,0.001,0.002,0.003,0.058,0.086,0.001
0.001,0.008,0.158,0.001,0.002,0.003,0.058,0.086,0.001
0.001,0.008,0.158,0.001,0.002,0.003,0.058,0.086,0.001
0.001,0.008,0.156,0.001,0.002,0.003,0.058,0.071,0.001
0.001,0.008,0.154,0.001,0.002,0.003,0.058,0.071,0.001
0.001,0.008,0.152,0.001,0.002,0.003,0.058,0.071,0.001
0.001,0.008,0.104,0.001,0.002,0.003,0.058,0.051,0.001
0.001,0.008,0.104,0.001,0.001,0.003,0.058,0.051,0.001
0.001,0.008,0.095,0.001,0.001,0.003,0.058,0.051,0.001
0.001,0.008,0.095,0.001,0.001,0.003,0.058,0.01,0.001
0.001,0.008,0.095,0.001,0.001,0.003,0.058,0.003,0.001
0.001,0.008,0.095,0.001,0.001,0.003,0.051,0.003,0.001
0.001,0.008,0.095,0.001,0.001,0.003,0.051,0.003,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.051,0.003,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.051,0.003,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.051,0.003,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.051,0.002,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.012,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
