_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.287,0.03,0.015,0.039,0.053,0.037,0.042
0.001,0.067,0.287,0.03,0.015,0.039,0.053,0.037,0.042
0.001,0.066,0.287,0.03,0.015,0.038,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.036,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.036,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.036,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.021,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.021,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.042
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.03
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.03
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.03
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.027
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.013
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.013,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.002,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.002,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.002,0.053,0.037,0.003
0.001,0.066,0.19,0.03,0.003,0.002,0.053,0.037,0.003
0.001,0.066,0.19,0.027,0.003,0.002,0.053,0.037,0.003
0.001,0.066,0.19,0.013,0.003,0.002,0.053,0.037,0.003
0.001,0.066,0.19,0.003,0.003,0.002,0.053,0.037,0.003
0.001,0.06,0.19,0.003,0.003,0.002,0.044,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.039,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.039,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.039,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.002,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.003
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.038,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.036,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.035,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.035,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.035,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.035,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.003,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.182,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.178,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.178,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.178,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.178,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.178,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.153,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.153,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.153,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.153,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.153,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.153,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.141,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.141,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.013,0.141,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.131,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.117,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.116,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.116,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.032,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.085,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.054,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.053,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.053,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.053,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.033,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.007,0.01,0.001,0.003,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.035,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.034,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.033,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.032,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.031,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.019,0.029,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.024,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.003,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.001,0.001
