_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.45,0.602,0.136,0.184,0.159,0.187,0.22,0.151
0.003,0.449,0.601,0.136,0.184,0.145,0.187,0.08,0.15
0.003,0.447,0.6,0.136,0.183,0.145,0.187,0.08,0.149
0.003,0.447,0.599,0.136,0.183,0.141,0.187,0.08,0.145
0.003,0.447,0.598,0.136,0.183,0.141,0.187,0.08,0.145
0.003,0.445,0.597,0.135,0.183,0.141,0.187,0.08,0.145
0.003,0.445,0.596,0.131,0.183,0.141,0.187,0.079,0.145
0.003,0.444,0.595,0.131,0.183,0.13,0.187,0.079,0.145
0.003,0.443,0.594,0.131,0.183,0.124,0.187,0.079,0.145
0.003,0.443,0.594,0.131,0.183,0.107,0.187,0.079,0.143
0.003,0.442,0.593,0.131,0.183,0.097,0.187,0.079,0.139
0.003,0.438,0.592,0.131,0.183,0.097,0.177,0.079,0.133
0.003,0.434,0.591,0.13,0.183,0.097,0.177,0.079,0.133
0.003,0.43,0.59,0.126,0.182,0.097,0.177,0.078,0.133
0.003,0.429,0.588,0.12,0.181,0.097,0.177,0.078,0.132
0.003,0.429,0.587,0.12,0.181,0.097,0.177,0.035,0.131
0.003,0.428,0.586,0.12,0.181,0.097,0.177,0.035,0.128
0.003,0.428,0.585,0.12,0.181,0.097,0.177,0.035,0.128
0.003,0.428,0.583,0.12,0.181,0.097,0.173,0.035,0.128
0.003,0.428,0.582,0.098,0.181,0.087,0.173,0.035,0.127
0.003,0.427,0.581,0.098,0.162,0.087,0.173,0.035,0.122
0.003,0.423,0.58,0.098,0.162,0.081,0.173,0.035,0.122
0.003,0.422,0.579,0.097,0.162,0.068,0.173,0.035,0.119
0.003,0.421,0.578,0.097,0.162,0.065,0.173,0.035,0.119
0.003,0.421,0.577,0.097,0.162,0.065,0.173,0.035,0.118
0.003,0.419,0.576,0.094,0.162,0.064,0.173,0.035,0.112
0.003,0.418,0.575,0.094,0.162,0.057,0.17,0.035,0.112
0.003,0.418,0.573,0.093,0.162,0.057,0.17,0.034,0.105
0.003,0.417,0.572,0.087,0.162,0.057,0.17,0.034,0.105
0.003,0.415,0.571,0.087,0.162,0.057,0.17,0.034,0.105
0.003,0.414,0.57,0.087,0.162,0.057,0.17,0.034,0.105
0.003,0.407,0.568,0.087,0.162,0.057,0.142,0.034,0.099
0.003,0.406,0.566,0.087,0.158,0.057,0.142,0.033,0.099
0.003,0.405,0.565,0.08,0.156,0.057,0.142,0.033,0.099
0.003,0.405,0.564,0.08,0.154,0.054,0.142,0.033,0.099
0.003,0.404,0.563,0.08,0.154,0.051,0.142,0.033,0.082
0.003,0.403,0.562,0.08,0.154,0.051,0.142,0.033,0.082
0.003,0.401,0.56,0.08,0.153,0.051,0.142,0.033,0.079
0.003,0.398,0.558,0.073,0.059,0.051,0.142,0.033,0.062
0.003,0.397,0.557,0.073,0.055,0.046,0.142,0.033,0.028
0.003,0.397,0.555,0.073,0.055,0.046,0.142,0.033,0.028
0.003,0.397,0.554,0.073,0.055,0.046,0.142,0.033,0.028
0.003,0.395,0.553,0.062,0.055,0.046,0.142,0.033,0.022
0.003,0.395,0.55,0.062,0.055,0.046,0.142,0.033,0.022
0.003,0.394,0.549,0.028,0.055,0.046,0.142,0.033,0.022
0.003,0.394,0.548,0.028,0.055,0.045,0.142,0.033,0.022
0.003,0.392,0.547,0.028,0.055,0.024,0.142,0.033,0.008
0.003,0.391,0.546,0.022,0.055,0.008,0.142,0.033,0.008
0.003,0.389,0.545,0.022,0.055,0.008,0.142,0.032,0.008
0.003,0.387,0.543,0.022,0.055,0.008,0.142,0.032,0.008
0.003,0.386,0.542,0.022,0.055,0.008,0.142,0.032,0.008
0.003,0.386,0.541,0.008,0.055,0.008,0.136,0.032,0.007
0.003,0.385,0.536,0.008,0.055,0.008,0.136,0.032,0.007
0.003,0.384,0.534,0.008,0.055,0.008,0.136,0.032,0.007
0.003,0.384,0.5,0.008,0.015,0.008,0.136,0.018,0.007
0.003,0.383,0.498,0.008,0.015,0.008,0.134,0.018,0.007
0.003,0.382,0.497,0.008,0.015,0.003,0.134,0.018,0.007
0.003,0.381,0.496,0.008,0.015,0.003,0.134,0.018,0.007
0.003,0.38,0.494,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.38,0.492,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.38,0.491,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.38,0.49,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.376,0.487,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.375,0.487,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.374,0.485,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.373,0.475,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.372,0.475,0.007,0.015,0.003,0.134,0.018,0.003
0.003,0.371,0.475,0.003,0.015,0.003,0.134,0.018,0.003
0.003,0.371,0.475,0.003,0.015,0.003,0.134,0.018,0.003
0.003,0.368,0.475,0.003,0.015,0.003,0.134,0.018,0.003
0.003,0.368,0.475,0.003,0.015,0.003,0.134,0.018,0.003
0.003,0.366,0.475,0.003,0.015,0.003,0.134,0.018,0.003
0.003,0.36,0.475,0.003,0.015,0.003,0.131,0.018,0.003
0.003,0.36,0.475,0.003,0.015,0.003,0.115,0.018,0.003
0.003,0.359,0.473,0.003,0.015,0.003,0.115,0.018,0.003
0.003,0.359,0.472,0.003,0.015,0.003,0.115,0.018,0.003
0.003,0.359,0.471,0.003,0.015,0.003,0.115,0.018,0.003
0.003,0.358,0.47,0.003,0.015,0.003,0.115,0.018,0.003
0.002,0.349,0.468,0.003,0.015,0.003,0.115,0.018,0.003
0.002,0.348,0.467,0.003,0.015,0.003,0.115,0.017,0.003
0.002,0.345,0.466,0.003,0.015,0.003,0.115,0.017,0.003
0.002,0.339,0.465,0.003,0.015,0.003,0.115,0.017,0.003
0.002,0.338,0.464,0.003,0.015,0.003,0.115,0.017,0.003
0.002,0.338,0.463,0.003,0.015,0.003,0.115,0.017,0.003
0.002,0.323,0.461,0.003,0.015,0.003,0.112,0.017,0.003
0.002,0.319,0.46,0.003,0.015,0.003,0.112,0.017,0.003
0.002,0.317,0.457,0.003,0.015,0.003,0.112,0.015,0.003
0.002,0.316,0.455,0.003,0.015,0.003,0.112,0.015,0.003
0.002,0.315,0.455,0.003,0.015,0.003,0.112,0.015,0.003
0.002,0.315,0.455,0.003,0.015,0.003,0.109,0.015,0.003
0.002,0.315,0.454,0.003,0.015,0.003,0.107,0.015,0.003
0.002,0.313,0.45,0.003,0.015,0.003,0.1,0.015,0.003
0.002,0.313,0.449,0.003,0.015,0.003,0.1,0.015,0.003
0.002,0.313,0.448,0.003,0.015,0.003,0.1,0.015,0.003
0.002,0.313,0.447,0.003,0.015,0.003,0.1,0.015,0.003
0.002,0.313,0.446,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.313,0.445,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.312,0.443,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.311,0.442,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.31,0.441,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.309,0.437,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.309,0.433,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.309,0.431,0.003,0.015,0.003,0.088,0.012,0.003
0.002,0.308,0.431,0.003,0.015,0.003,0.085,0.012,0.003
0.002,0.308,0.43,0.003,0.015,0.003,0.085,0.012,0.003
0.002,0.308,0.429,0.003,0.015,0.003,0.085,0.012,0.003
0.002,0.308,0.427,0.003,0.015,0.003,0.085,0.012,0.003
0.002,0.308,0.426,0.003,0.015,0.003,0.085,0.012,0.003
0.002,0.307,0.425,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.306,0.424,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.305,0.421,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.301,0.42,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.299,0.42,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.293,0.419,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.286,0.414,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.282,0.414,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.281,0.413,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.279,0.412,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.276,0.411,0.003,0.015,0.003,0.055,0.012,0.003
0.002,0.268,0.404,0.003,0.015,0.003,0.055,0.012,0.001
0.002,0.266,0.404,0.003,0.015,0.003,0.055,0.012,0.001
0.002,0.266,0.404,0.003,0.015,0.003,0.052,0.012,0.001
0.002,0.266,0.404,0.003,0.015,0.003,0.052,0.012,0.001
0.002,0.265,0.404,0.003,0.015,0.003,0.052,0.012,0.001
0.002,0.261,0.404,0.003,0.015,0.001,0.052,0.012,0.001
0.002,0.261,0.404,0.003,0.015,0.001,0.052,0.012,0.001
0.002,0.261,0.403,0.003,0.015,0.001,0.052,0.012,0.001
0.002,0.26,0.402,0.003,0.015,0.001,0.052,0.012,0.001
0.002,0.259,0.401,0.003,0.015,0.001,0.012,0.012,0.001
0.002,0.257,0.399,0.003,0.015,0.001,0.012,0.012,0.001
0.002,0.256,0.398,0.003,0.015,0.001,0.012,0.012,0.001
0.002,0.256,0.397,0.003,0.015,0.001,0.012,0.012,0.001
0.002,0.254,0.395,0.003,0.015,0.001,0.012,0.012,0.001
0.002,0.253,0.393,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.253,0.392,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.25,0.391,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.25,0.389,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.25,0.385,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.248,0.385,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.247,0.385,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.247,0.385,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.245,0.384,0.003,0.003,0.001,0.012,0.012,0.001
0.002,0.244,0.383,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.244,0.382,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.241,0.381,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.241,0.378,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.239,0.377,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.239,0.375,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.239,0.375,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.239,0.375,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.237,0.374,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.235,0.373,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.234,0.372,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.234,0.371,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.229,0.37,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.229,0.368,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.228,0.367,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.228,0.366,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.226,0.365,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.226,0.363,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.208,0.362,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.208,0.361,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.207,0.36,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.207,0.359,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.207,0.358,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.204,0.357,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.204,0.355,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.204,0.355,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.2,0.354,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.2,0.353,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.198,0.352,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.198,0.35,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.198,0.35,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.198,0.35,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.197,0.349,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.196,0.348,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.195,0.345,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.195,0.343,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.194,0.343,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.194,0.343,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.194,0.343,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.194,0.343,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.193,0.342,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.192,0.34,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.192,0.339,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.192,0.338,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.192,0.335,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.192,0.334,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.192,0.33,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.191,0.328,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.191,0.325,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.191,0.325,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.191,0.325,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.19,0.325,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.19,0.324,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.19,0.322,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.189,0.322,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.189,0.32,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.189,0.32,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.186,0.318,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.186,0.318,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.185,0.316,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.184,0.316,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.183,0.315,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.182,0.314,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.18,0.313,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.178,0.311,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.178,0.311,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.175,0.311,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.174,0.311,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.174,0.31,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.171,0.309,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.171,0.308,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.164,0.306,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.162,0.306,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.162,0.304,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.162,0.301,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.162,0.299,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.162,0.299,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.158,0.299,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.158,0.297,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.158,0.296,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.158,0.294,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.155,0.292,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.155,0.289,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.152,0.287,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.152,0.287,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.152,0.286,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.151,0.286,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.146,0.286,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.146,0.286,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.146,0.285,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.123,0.283,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.115,0.283,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.115,0.282,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.113,0.282,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.113,0.28,0.001,0.003,0.001,0.012,0.012,0.001
0.002,0.113,0.278,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.113,0.276,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.113,0.24,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.113,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.112,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.111,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.11,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.11,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.108,0.233,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.108,0.232,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.108,0.229,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.108,0.228,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.108,0.228,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.107,0.227,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.107,0.224,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.106,0.224,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.105,0.224,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.105,0.219,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.105,0.219,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.103,0.192,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.103,0.192,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.103,0.192,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.103,0.192,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.103,0.191,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.103,0.189,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.099,0.172,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.099,0.172,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.172,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.172,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.172,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.17,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.143,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.141,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.141,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.14,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.138,0.001,0.003,0.001,0.012,0.012,0.001
0.001,0.092,0.138,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.1,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.098,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.097,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.045,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.086,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.076,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.075,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.074,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.071,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.043,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.042,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.032,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.032,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.032,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.031,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.029,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.027,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.027,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.064,0.026,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.064,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.064,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.06,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.02,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.012,0.001
