_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.319,0.002,0.073,0.058,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.073,0.058,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.071,0.053,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.061,0.053,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.061,0.047,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.061,0.047,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.061,0.047,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.061,0.047,0.011,0.011,0.002
0.001,0.064,0.312,0.002,0.061,0.047,0.011,0.011,0.002
0.001,0.064,0.31,0.002,0.061,0.041,0.011,0.011,0.002
0.001,0.064,0.31,0.002,0.061,0.041,0.011,0.011,0.002
0.001,0.064,0.26,0.002,0.061,0.041,0.011,0.011,0.002
0.001,0.064,0.26,0.002,0.061,0.041,0.011,0.011,0.002
0.001,0.064,0.258,0.002,0.061,0.041,0.011,0.011,0.002
0.001,0.064,0.258,0.002,0.044,0.041,0.011,0.011,0.002
0.001,0.064,0.258,0.002,0.044,0.041,0.011,0.011,0.002
0.001,0.064,0.258,0.002,0.028,0.041,0.011,0.011,0.002
0.001,0.064,0.258,0.002,0.028,0.041,0.011,0.011,0.002
0.001,0.064,0.258,0.002,0.013,0.041,0.011,0.011,0.002
0.001,0.064,0.249,0.002,0.013,0.036,0.011,0.011,0.002
0.001,0.064,0.249,0.002,0.013,0.036,0.011,0.011,0.002
0.001,0.064,0.172,0.002,0.013,0.032,0.011,0.011,0.002
0.001,0.064,0.172,0.002,0.013,0.026,0.011,0.011,0.002
0.001,0.064,0.172,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.064,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.057,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.057,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.057,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.05,0.151,0.002,0.013,0.014,0.011,0.011,0.002
0.001,0.05,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.05,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.046,0.151,0.002,0.013,0.01,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.013,0.01,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.013,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.013,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.013,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.013,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.013,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.006,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.028,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.024,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.002
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.151,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.149,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.149,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.148,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.132,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.079,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.067,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.067,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.067,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.061,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.012,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.053,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.011,0.001
