_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.498,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.497,0.001
0.002,0.027,0.156,0.001,0.001,0.001,0.01,0.496,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.495,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.494,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.493,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.492,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.489,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.487,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.486,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.485,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.484,0.001
0.002,0.027,0.09,0.001,0.001,0.001,0.01,0.483,0.001
0.002,0.026,0.09,0.001,0.001,0.001,0.01,0.483,0.001
0.002,0.026,0.09,0.001,0.001,0.001,0.01,0.482,0.001
0.002,0.026,0.09,0.001,0.001,0.001,0.01,0.481,0.001
0.002,0.026,0.09,0.001,0.001,0.001,0.01,0.481,0.001
0.002,0.026,0.09,0.001,0.001,0.001,0.01,0.48,0.001
0.002,0.026,0.09,0.001,0.001,0.001,0.01,0.479,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.476,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.476,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.476,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.476,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.475,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.459,0.001
0.002,0.026,0.086,0.001,0.001,0.001,0.01,0.458,0.001
0.002,0.025,0.086,0.001,0.001,0.001,0.01,0.457,0.001
0.002,0.025,0.086,0.001,0.001,0.001,0.01,0.456,0.001
0.002,0.025,0.086,0.001,0.001,0.001,0.01,0.455,0.001
0.002,0.025,0.086,0.001,0.001,0.001,0.01,0.428,0.001
0.002,0.015,0.086,0.001,0.001,0.001,0.01,0.427,0.001
0.002,0.015,0.086,0.001,0.001,0.001,0.01,0.426,0.001
0.002,0.015,0.086,0.001,0.001,0.001,0.01,0.425,0.001
0.002,0.015,0.086,0.001,0.001,0.001,0.01,0.424,0.001
0.002,0.015,0.086,0.001,0.001,0.001,0.01,0.423,0.001
0.001,0.015,0.086,0.001,0.001,0.001,0.01,0.422,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.421,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.42,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.419,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.419,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.418,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.417,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.416,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.414,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.413,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.412,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.409,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.408,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.133,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.121,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.119,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.115,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.007,0.086,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.114,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.113,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.106,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.092,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
