_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.129,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.129,0.022,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.129,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.129,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.129,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.128,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.127,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.127,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.127,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.126,0.016,0.001,0.005,0.002,0.05,0.006,0.001
0.001,0.126,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.126,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.126,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.126,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.124,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.123,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.123,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.122,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.12,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.116,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.116,0.016,0.001,0.002,0.002,0.05,0.006,0.001
0.001,0.116,0.016,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.097,0.016,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.097,0.016,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.016,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.096,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.095,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.095,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.095,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.093,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.092,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.09,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.089,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.089,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.002,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.05,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.085,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.046,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001
