_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.044,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.042,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.005,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.004,0.003
0.001,0.079,0.3,0.003,0.002,0.007,0.052,0.004,0.003
0.001,0.079,0.297,0.003,0.002,0.007,0.052,0.004,0.003
0.001,0.079,0.297,0.003,0.002,0.007,0.052,0.004,0.003
0.001,0.079,0.297,0.003,0.002,0.007,0.052,0.004,0.003
0.001,0.079,0.297,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.079,0.295,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.079,0.289,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.079,0.289,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.079,0.289,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.079,0.282,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.281,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.275,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.275,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.275,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.268,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.268,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.268,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.266,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.259,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.259,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.09,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.007,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.077,0.007,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.071,0.007,0.003,0.002,0.007,0.052,0.003,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.052,0.003,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.069,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.057,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.054,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.054,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.054,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.054,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.003
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.053,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.02,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.003,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.007,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.052,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.018,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
