_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.268,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.267,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.266,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.266,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.023,0.264,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.264,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.264,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.263,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.263,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.261,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.261,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.022,0.261,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.021,0.256,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.021,0.256,0.001,0.005,0.006,0.045,0.29,0.001
0.001,0.021,0.256,0.001,0.005,0.006,0.045,0.283,0.001
0.001,0.021,0.256,0.001,0.005,0.006,0.045,0.279,0.001
0.001,0.021,0.256,0.001,0.005,0.006,0.045,0.249,0.001
0.001,0.021,0.256,0.001,0.005,0.006,0.045,0.248,0.001
0.001,0.02,0.256,0.001,0.005,0.006,0.045,0.248,0.001
0.001,0.02,0.255,0.001,0.005,0.006,0.045,0.241,0.001
0.001,0.02,0.251,0.001,0.005,0.006,0.045,0.24,0.001
0.001,0.02,0.251,0.001,0.005,0.006,0.045,0.24,0.001
0.001,0.02,0.251,0.001,0.005,0.006,0.045,0.235,0.001
0.001,0.02,0.25,0.001,0.005,0.006,0.045,0.223,0.001
0.001,0.02,0.25,0.001,0.005,0.006,0.045,0.223,0.001
0.001,0.02,0.25,0.001,0.005,0.006,0.045,0.222,0.001
0.001,0.02,0.25,0.001,0.005,0.006,0.045,0.222,0.001
0.001,0.02,0.25,0.001,0.005,0.006,0.045,0.222,0.001
0.001,0.02,0.25,0.001,0.005,0.006,0.045,0.217,0.001
0.001,0.02,0.248,0.001,0.005,0.006,0.045,0.189,0.001
0.001,0.02,0.248,0.001,0.005,0.006,0.045,0.185,0.001
0.001,0.02,0.248,0.001,0.005,0.006,0.038,0.184,0.001
0.001,0.02,0.239,0.001,0.005,0.006,0.038,0.172,0.001
0.001,0.02,0.239,0.001,0.005,0.006,0.038,0.163,0.001
0.001,0.02,0.239,0.001,0.005,0.006,0.038,0.162,0.001
0.001,0.02,0.239,0.001,0.005,0.006,0.038,0.148,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.147,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.142,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.136,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.136,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.136,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.129,0.001
0.001,0.018,0.239,0.001,0.005,0.006,0.038,0.126,0.001
0.001,0.018,0.239,0.001,0.005,0.005,0.038,0.126,0.001
0.001,0.017,0.239,0.001,0.005,0.005,0.038,0.126,0.001
0.001,0.017,0.238,0.001,0.005,0.005,0.038,0.126,0.001
0.001,0.017,0.238,0.001,0.005,0.005,0.038,0.126,0.001
0.001,0.017,0.236,0.001,0.005,0.005,0.038,0.126,0.001
0.001,0.017,0.236,0.001,0.005,0.005,0.038,0.126,0.001
0.001,0.017,0.236,0.001,0.005,0.005,0.038,0.12,0.001
0.001,0.017,0.236,0.001,0.005,0.005,0.038,0.12,0.001
0.001,0.017,0.234,0.001,0.005,0.005,0.038,0.076,0.001
0.001,0.017,0.234,0.001,0.005,0.005,0.038,0.076,0.001
0.001,0.017,0.232,0.001,0.005,0.005,0.038,0.076,0.001
0.001,0.017,0.23,0.001,0.005,0.005,0.038,0.075,0.001
0.001,0.017,0.23,0.001,0.005,0.005,0.038,0.075,0.001
0.001,0.017,0.23,0.001,0.005,0.005,0.038,0.075,0.001
0.001,0.017,0.23,0.001,0.005,0.005,0.038,0.075,0.001
0.001,0.017,0.23,0.001,0.005,0.005,0.038,0.075,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.075,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.073,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.073,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.068,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.068,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.054,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.054,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.054,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.054,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.054,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.048,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.166,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.164,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.163,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.158,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.158,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.152,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.152,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.152,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.152,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.152,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.147,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.137,0.001,0.005,0.005,0.038,0.037,0.001
0.001,0.017,0.137,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.137,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.137,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.137,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.13,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.058,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.058,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.058,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.054,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.017,0.052,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.052,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.052,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.052,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.052,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.014,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.038,0.012,0.001
0.001,0.015,0.045,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.041,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.041,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.039,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.033,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.031,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.012,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.007,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.007,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.007,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.007,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.007,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.006,0.001
0.001,0.015,0.024,0.001,0.005,0.005,0.026,0.006,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.006,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.009,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.006,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.015,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.003,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.003,0.001,0.005,0.005,0.026,0.001,0.001
0.001,0.014,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.013,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.011,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.011,0.002,0.001,0.002,0.005,0.026,0.001,0.001
0.001,0.011,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.011,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.005,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.005,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
