_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.398,0.256,0.002,0.004,0.003,0.044,0.147,0.001
0.001,0.396,0.251,0.001,0.004,0.003,0.044,0.147,0.001
0.001,0.395,0.251,0.001,0.004,0.003,0.044,0.143,0.001
0.001,0.393,0.251,0.001,0.004,0.003,0.044,0.143,0.001
0.001,0.392,0.251,0.001,0.004,0.003,0.044,0.143,0.001
0.001,0.391,0.25,0.001,0.004,0.003,0.044,0.143,0.001
0.001,0.362,0.249,0.001,0.004,0.003,0.044,0.142,0.001
0.001,0.361,0.247,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.36,0.247,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.36,0.247,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.359,0.246,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.359,0.246,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.358,0.246,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.357,0.246,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.357,0.244,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.356,0.244,0.001,0.004,0.003,0.044,0.139,0.001
0.001,0.355,0.244,0.001,0.004,0.003,0.044,0.102,0.001
0.001,0.353,0.244,0.001,0.004,0.003,0.044,0.102,0.001
0.001,0.353,0.243,0.001,0.004,0.003,0.044,0.102,0.001
0.001,0.353,0.243,0.001,0.004,0.003,0.044,0.102,0.001
0.001,0.352,0.243,0.001,0.004,0.003,0.044,0.102,0.001
0.001,0.352,0.243,0.001,0.004,0.003,0.044,0.102,0.001
0.001,0.35,0.243,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.349,0.243,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.349,0.243,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.349,0.242,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.348,0.242,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.347,0.242,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.346,0.242,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.345,0.242,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.344,0.24,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.344,0.24,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.343,0.24,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.342,0.24,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.341,0.24,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.321,0.24,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.321,0.239,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.321,0.237,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.321,0.237,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.32,0.237,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.319,0.237,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.319,0.235,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.316,0.234,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.316,0.234,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.316,0.233,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.282,0.232,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.281,0.231,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.281,0.231,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.281,0.231,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.281,0.231,0.001,0.004,0.003,0.044,0.07,0.001
0.001,0.281,0.231,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.281,0.23,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.281,0.23,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.28,0.229,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.279,0.229,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.278,0.228,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.278,0.228,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.278,0.227,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.277,0.227,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.277,0.226,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.269,0.226,0.001,0.004,0.003,0.044,0.051,0.001
0.001,0.268,0.226,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.263,0.226,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.262,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.262,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.258,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.258,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.258,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.257,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.257,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.257,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.257,0.224,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.257,0.222,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.256,0.221,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.256,0.221,0.001,0.004,0.003,0.031,0.051,0.001
0.001,0.255,0.221,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.254,0.221,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.253,0.221,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.252,0.22,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.251,0.22,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.251,0.219,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.248,0.214,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.247,0.214,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.244,0.214,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.244,0.214,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.244,0.211,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.244,0.211,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.244,0.207,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.244,0.207,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.243,0.207,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.241,0.203,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.241,0.196,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.24,0.196,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.24,0.196,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.24,0.196,0.001,0.004,0.003,0.031,0.035,0.001
0.001,0.239,0.192,0.001,0.004,0.003,0.012,0.035,0.001
0.001,0.239,0.185,0.001,0.004,0.003,0.012,0.035,0.001
0.001,0.239,0.185,0.001,0.004,0.003,0.012,0.035,0.001
0.001,0.239,0.168,0.001,0.004,0.003,0.012,0.035,0.001
0.001,0.239,0.06,0.001,0.004,0.003,0.012,0.035,0.001
0.001,0.239,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.239,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.239,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.238,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.238,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.237,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.237,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.234,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.234,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.127,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.126,0.06,0.001,0.004,0.003,0.012,0.027,0.001
0.001,0.126,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.125,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.06,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.054,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.054,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.054,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.054,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.054,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.012,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.044,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.03,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.028,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.028,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.028,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.003,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.004,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.012,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.001,0.001
