_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.29,0.289,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.29,0.289,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.29,0.289,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.286,0.289,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.282,0.289,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.282,0.286,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.282,0.286,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.282,0.286,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.281,0.286,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.28,0.284,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.277,0.284,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.277,0.284,0.003,0.009,0.007,0.043,0.073,0.003
0.001,0.277,0.284,0.003,0.009,0.002,0.043,0.073,0.003
0.001,0.277,0.284,0.003,0.009,0.002,0.043,0.073,0.003
0.001,0.276,0.283,0.003,0.009,0.002,0.043,0.073,0.003
0.001,0.275,0.276,0.003,0.009,0.002,0.043,0.073,0.003
0.001,0.275,0.276,0.003,0.003,0.002,0.043,0.073,0.003
0.001,0.275,0.276,0.003,0.003,0.002,0.043,0.073,0.003
0.001,0.275,0.27,0.003,0.003,0.002,0.043,0.073,0.003
0.001,0.275,0.27,0.003,0.003,0.002,0.043,0.073,0.003
0.001,0.275,0.27,0.003,0.003,0.002,0.043,0.073,0.003
0.001,0.275,0.268,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.261,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.261,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.104,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.274,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.27,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.27,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.27,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.27,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.269,0.007,0.003,0.003,0.002,0.043,0.062,0.003
0.001,0.269,0.007,0.003,0.003,0.002,0.043,0.061,0.003
0.001,0.269,0.007,0.003,0.003,0.002,0.043,0.06,0.003
0.001,0.269,0.007,0.003,0.003,0.002,0.043,0.059,0.003
0.001,0.268,0.007,0.003,0.003,0.002,0.043,0.058,0.003
0.001,0.268,0.007,0.003,0.003,0.002,0.043,0.037,0.003
0.001,0.268,0.007,0.003,0.002,0.002,0.043,0.036,0.003
0.001,0.267,0.007,0.003,0.002,0.002,0.043,0.035,0.003
0.001,0.267,0.007,0.003,0.002,0.002,0.043,0.034,0.003
0.001,0.266,0.007,0.003,0.002,0.002,0.043,0.033,0.003
0.001,0.265,0.007,0.003,0.002,0.002,0.043,0.016,0.003
0.001,0.264,0.007,0.003,0.002,0.002,0.043,0.014,0.003
0.001,0.263,0.007,0.003,0.002,0.002,0.043,0.014,0.003
0.001,0.25,0.007,0.003,0.002,0.002,0.043,0.014,0.003
0.001,0.25,0.007,0.003,0.002,0.002,0.043,0.014,0.003
0.001,0.25,0.007,0.003,0.002,0.002,0.043,0.013,0.003
0.001,0.245,0.007,0.003,0.002,0.002,0.043,0.012,0.003
0.001,0.245,0.007,0.003,0.002,0.002,0.043,0.003,0.003
0.001,0.24,0.007,0.003,0.002,0.002,0.043,0.003,0.003
0.001,0.24,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.236,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.235,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.235,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.071,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.067,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.067,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.067,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.066,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.065,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.063,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.063,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.063,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.063,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.003
0.001,0.062,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.052,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.003,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.002,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.037,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.036,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.036,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.036,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.036,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.035,0.007,0.001,0.002,0.002,0.043,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.024,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.02,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.019,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.007,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.004,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
