_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.42,0.572,0.151,0.281,0.087,0.141,0.209,0.149
0.013,0.42,0.571,0.151,0.281,0.043,0.141,0.209,0.138
0.013,0.419,0.57,0.151,0.281,0.043,0.139,0.209,0.131
0.013,0.419,0.57,0.151,0.281,0.043,0.139,0.209,0.131
0.013,0.419,0.57,0.14,0.271,0.043,0.138,0.206,0.131
0.013,0.418,0.565,0.133,0.271,0.043,0.133,0.205,0.119
0.013,0.417,0.564,0.133,0.271,0.043,0.133,0.205,0.119
0.013,0.416,0.562,0.133,0.271,0.043,0.133,0.2,0.096
0.013,0.414,0.562,0.121,0.268,0.017,0.133,0.2,0.092
0.013,0.412,0.562,0.121,0.265,0.017,0.133,0.2,0.092
0.013,0.411,0.561,0.098,0.265,0.017,0.133,0.2,0.092
0.013,0.41,0.56,0.09,0.26,0.015,0.122,0.197,0.092
0.004,0.41,0.559,0.09,0.26,0.015,0.122,0.187,0.092
0.004,0.408,0.559,0.09,0.26,0.015,0.122,0.187,0.092
0.004,0.408,0.552,0.09,0.26,0.015,0.122,0.184,0.092
0.004,0.407,0.552,0.09,0.26,0.015,0.122,0.184,0.092
0.004,0.407,0.552,0.084,0.26,0.015,0.122,0.184,0.092
0.004,0.407,0.551,0.084,0.26,0.015,0.122,0.184,0.092
0.004,0.406,0.55,0.078,0.26,0.015,0.122,0.184,0.092
0.004,0.406,0.547,0.078,0.26,0.015,0.122,0.182,0.092
0.004,0.405,0.547,0.078,0.26,0.015,0.122,0.182,0.092
0.004,0.404,0.547,0.078,0.26,0.013,0.122,0.148,0.092
0.004,0.402,0.545,0.078,0.257,0.013,0.122,0.148,0.08
0.004,0.398,0.541,0.078,0.254,0.013,0.122,0.148,0.08
0.004,0.397,0.535,0.061,0.254,0.009,0.122,0.148,0.08
0.004,0.397,0.535,0.061,0.254,0.009,0.122,0.148,0.08
0.004,0.395,0.534,0.061,0.205,0.009,0.122,0.148,0.08
0.004,0.394,0.533,0.061,0.198,0.009,0.122,0.148,0.08
0.004,0.393,0.531,0.061,0.198,0.009,0.122,0.145,0.08
0.004,0.391,0.527,0.061,0.198,0.009,0.122,0.145,0.08
0.004,0.39,0.527,0.061,0.198,0.009,0.122,0.145,0.08
0.004,0.389,0.522,0.061,0.198,0.009,0.121,0.145,0.08
0.004,0.389,0.52,0.061,0.198,0.009,0.121,0.145,0.08
0.004,0.386,0.519,0.061,0.198,0.009,0.117,0.145,0.08
0.004,0.385,0.519,0.061,0.197,0.009,0.117,0.145,0.08
0.004,0.385,0.519,0.061,0.182,0.009,0.112,0.145,0.067
0.004,0.384,0.518,0.061,0.182,0.009,0.112,0.144,0.042
0.004,0.383,0.518,0.061,0.179,0.009,0.112,0.144,0.042
0.004,0.383,0.518,0.061,0.179,0.009,0.112,0.144,0.042
0.004,0.382,0.517,0.061,0.178,0.009,0.112,0.142,0.042
0.004,0.381,0.515,0.008,0.168,0.009,0.112,0.142,0.04
0.004,0.38,0.515,0.008,0.151,0.009,0.112,0.142,0.04
0.004,0.38,0.515,0.008,0.151,0.009,0.112,0.142,0.04
0.004,0.367,0.514,0.008,0.15,0.009,0.097,0.142,0.04
0.004,0.366,0.513,0.008,0.089,0.001,0.097,0.142,0.04
0.004,0.365,0.512,0.008,0.089,0.001,0.097,0.137,0.008
0.004,0.365,0.508,0.008,0.089,0.001,0.097,0.137,0.008
0.004,0.364,0.506,0.008,0.089,0.001,0.097,0.137,0.008
0.004,0.363,0.505,0.008,0.089,0.001,0.097,0.137,0.008
0.004,0.362,0.504,0.008,0.089,0.001,0.097,0.137,0.008
0.004,0.361,0.503,0.008,0.058,0.001,0.097,0.136,0.008
0.004,0.36,0.503,0.008,0.058,0.001,0.097,0.134,0.008
0.004,0.36,0.503,0.008,0.056,0.001,0.097,0.133,0.008
0.004,0.358,0.503,0.008,0.052,0.001,0.097,0.13,0.008
0.004,0.356,0.502,0.008,0.052,0.001,0.097,0.13,0.008
0.004,0.354,0.501,0.008,0.052,0.001,0.097,0.13,0.008
0.004,0.343,0.498,0.008,0.052,0.001,0.097,0.13,0.008
0.004,0.342,0.498,0.008,0.052,0.001,0.091,0.13,0.008
0.004,0.341,0.497,0.008,0.052,0.001,0.086,0.118,0.008
0.004,0.341,0.495,0.008,0.052,0.001,0.086,0.118,0.008
0.004,0.34,0.494,0.008,0.052,0.001,0.086,0.118,0.002
0.004,0.339,0.492,0.008,0.052,0.001,0.086,0.118,0.002
0.004,0.338,0.491,0.008,0.052,0.001,0.086,0.118,0.002
0.004,0.337,0.489,0.008,0.052,0.001,0.086,0.118,0.002
0.004,0.337,0.487,0.008,0.052,0.001,0.086,0.118,0.002
0.004,0.337,0.486,0.008,0.052,0.001,0.086,0.117,0.002
0.004,0.336,0.485,0.008,0.052,0.001,0.086,0.116,0.002
0.004,0.336,0.484,0.008,0.052,0.001,0.086,0.109,0.002
0.004,0.336,0.48,0.002,0.052,0.001,0.086,0.109,0.002
0.004,0.336,0.479,0.002,0.052,0.001,0.086,0.102,0.002
0.004,0.336,0.477,0.002,0.052,0.001,0.065,0.102,0.002
0.004,0.335,0.476,0.002,0.045,0.001,0.065,0.102,0.002
0.004,0.334,0.475,0.002,0.045,0.001,0.065,0.102,0.002
0.004,0.332,0.473,0.002,0.045,0.001,0.065,0.102,0.002
0.004,0.332,0.471,0.002,0.045,0.001,0.065,0.102,0.002
0.004,0.327,0.465,0.002,0.045,0.001,0.065,0.102,0.002
0.004,0.326,0.465,0.002,0.045,0.001,0.065,0.101,0.002
0.004,0.326,0.463,0.002,0.045,0.001,0.055,0.1,0.002
0.004,0.326,0.462,0.002,0.045,0.001,0.055,0.095,0.002
0.004,0.325,0.457,0.002,0.043,0.001,0.055,0.032,0.002
0.004,0.324,0.457,0.002,0.043,0.001,0.055,0.032,0.002
0.004,0.321,0.457,0.002,0.043,0.001,0.055,0.032,0.002
0.004,0.321,0.457,0.002,0.043,0.001,0.055,0.032,0.002
0.004,0.316,0.457,0.002,0.032,0.001,0.055,0.032,0.002
0.004,0.316,0.457,0.002,0.032,0.001,0.055,0.032,0.002
0.004,0.316,0.455,0.002,0.032,0.001,0.055,0.029,0.002
0.004,0.315,0.453,0.002,0.032,0.001,0.055,0.029,0.002
0.004,0.314,0.453,0.002,0.032,0.001,0.055,0.029,0.002
0.004,0.314,0.448,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.314,0.447,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.313,0.445,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.313,0.442,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.312,0.439,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.312,0.439,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.306,0.439,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.303,0.439,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.303,0.439,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.302,0.439,0.002,0.032,0.001,0.019,0.029,0.002
0.004,0.302,0.434,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.302,0.43,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.302,0.422,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.302,0.421,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.302,0.419,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.301,0.418,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.301,0.417,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.289,0.416,0.002,0.012,0.001,0.019,0.029,0.002
0.004,0.282,0.414,0.002,0.012,0.001,0.019,0.027,0.002
0.004,0.282,0.414,0.002,0.012,0.001,0.019,0.022,0.002
0.001,0.282,0.414,0.002,0.012,0.001,0.019,0.022,0.002
0.001,0.257,0.414,0.002,0.012,0.001,0.019,0.022,0.002
0.001,0.257,0.413,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.257,0.411,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.257,0.41,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.257,0.399,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.252,0.399,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.252,0.398,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.249,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.248,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.247,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.245,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.245,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.244,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.242,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.242,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.241,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.241,0.396,0.002,0.002,0.001,0.019,0.022,0.002
0.001,0.241,0.396,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.241,0.396,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.241,0.394,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.241,0.392,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.241,0.392,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.241,0.39,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.241,0.388,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.234,0.386,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.234,0.385,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.233,0.384,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.231,0.382,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.231,0.382,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.225,0.382,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.223,0.381,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.221,0.379,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.217,0.378,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.214,0.376,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.214,0.374,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.212,0.374,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.211,0.371,0.001,0.002,0.001,0.019,0.019,0.002
0.001,0.21,0.365,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.365,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.365,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.362,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.361,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.36,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.357,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.202,0.356,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.355,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.188,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.186,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.185,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.182,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.182,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.18,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.179,0.351,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.178,0.35,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.177,0.349,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.177,0.348,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.175,0.347,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.174,0.346,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.171,0.344,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.171,0.343,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.169,0.341,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.168,0.341,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.165,0.34,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.164,0.34,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.164,0.337,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.164,0.337,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.164,0.336,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.164,0.335,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.16,0.334,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.16,0.333,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.16,0.332,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.157,0.331,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.157,0.331,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.157,0.331,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.157,0.329,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.157,0.328,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.157,0.327,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.326,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.323,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.321,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.155,0.32,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.3,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.3,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.3,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.3,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.152,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.152,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.152,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.152,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.152,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.15,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.15,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.15,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.143,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.139,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.135,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.135,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.236,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.123,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.123,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.123,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.123,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.123,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.111,0.227,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.223,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.223,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.223,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.219,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.217,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.106,0.217,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.101,0.217,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.101,0.215,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.101,0.215,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.1,0.215,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.1,0.214,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.1,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.1,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.099,0.211,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.099,0.207,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.099,0.207,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.099,0.206,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.206,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.206,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.206,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.206,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.206,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.192,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.089,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.081,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.079,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.078,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.073,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.073,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.169,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.165,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.164,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.163,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.163,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.16,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.159,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.156,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.156,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.155,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.152,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.15,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.15,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.146,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.12,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.116,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.03,0.116,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.03,0.116,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.03,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.03,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.03,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.03,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.03,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.11,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.087,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.012,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.019,0.001
