_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.534,0.569,0.055,0.342,0.157,0.243,0.44,0.05
0.017,0.533,0.567,0.02,0.342,0.157,0.243,0.439,0.05
0.017,0.532,0.562,0.02,0.341,0.157,0.243,0.439,0.05
0.017,0.53,0.562,0.02,0.34,0.155,0.243,0.438,0.05
0.017,0.527,0.561,0.02,0.34,0.154,0.243,0.437,0.05
0.017,0.526,0.56,0.018,0.34,0.153,0.243,0.436,0.05
0.017,0.524,0.559,0.018,0.34,0.152,0.241,0.436,0.05
0.017,0.523,0.559,0.018,0.34,0.142,0.234,0.434,0.05
0.017,0.521,0.559,0.018,0.337,0.142,0.234,0.432,0.05
0.017,0.519,0.557,0.018,0.336,0.128,0.234,0.431,0.036
0.017,0.518,0.556,0.018,0.336,0.114,0.181,0.431,0.036
0.017,0.517,0.555,0.018,0.336,0.114,0.181,0.428,0.036
0.017,0.517,0.555,0.018,0.336,0.112,0.181,0.428,0.035
0.017,0.515,0.554,0.018,0.336,0.093,0.181,0.428,0.028
0.017,0.514,0.553,0.018,0.336,0.089,0.181,0.427,0.028
0.017,0.513,0.552,0.018,0.336,0.089,0.181,0.426,0.028
0.017,0.511,0.551,0.017,0.314,0.087,0.181,0.423,0.028
0.017,0.511,0.55,0.009,0.312,0.086,0.181,0.42,0.028
0.017,0.51,0.544,0.009,0.312,0.084,0.181,0.418,0.028
0.017,0.509,0.543,0.009,0.31,0.084,0.181,0.418,0.003
0.017,0.508,0.538,0.009,0.31,0.083,0.181,0.413,0.003
0.017,0.506,0.537,0.003,0.31,0.083,0.181,0.413,0.003
0.017,0.502,0.536,0.003,0.31,0.083,0.181,0.413,0.003
0.017,0.501,0.535,0.003,0.301,0.083,0.181,0.409,0.003
0.017,0.5,0.533,0.003,0.301,0.083,0.181,0.408,0.003
0.017,0.499,0.532,0.003,0.301,0.078,0.181,0.408,0.003
0.017,0.498,0.532,0.003,0.294,0.078,0.181,0.408,0.003
0.017,0.497,0.531,0.003,0.288,0.074,0.181,0.408,0.003
0.017,0.494,0.53,0.003,0.27,0.071,0.181,0.408,0.003
0.017,0.493,0.528,0.003,0.27,0.064,0.181,0.408,0.003
0.017,0.492,0.528,0.003,0.27,0.064,0.181,0.408,0.003
0.017,0.491,0.528,0.003,0.27,0.063,0.181,0.407,0.003
0.017,0.491,0.528,0.003,0.27,0.054,0.181,0.406,0.003
0.017,0.491,0.527,0.003,0.27,0.054,0.181,0.406,0.003
0.017,0.49,0.524,0.003,0.27,0.053,0.181,0.389,0.003
0.017,0.489,0.522,0.003,0.264,0.043,0.181,0.389,0.003
0.017,0.484,0.521,0.003,0.264,0.043,0.181,0.388,0.003
0.017,0.481,0.519,0.003,0.259,0.043,0.181,0.387,0.003
0.017,0.48,0.519,0.003,0.256,0.043,0.181,0.381,0.003
0.017,0.478,0.517,0.003,0.256,0.003,0.181,0.378,0.003
0.017,0.477,0.516,0.003,0.254,0.003,0.181,0.378,0.003
0.017,0.476,0.513,0.003,0.246,0.003,0.175,0.376,0.003
0.017,0.475,0.512,0.003,0.246,0.003,0.175,0.376,0.003
0.017,0.474,0.51,0.003,0.246,0.003,0.175,0.376,0.003
0.017,0.473,0.51,0.003,0.246,0.003,0.175,0.374,0.003
0.017,0.468,0.507,0.003,0.246,0.003,0.175,0.374,0.003
0.017,0.467,0.506,0.003,0.246,0.003,0.175,0.374,0.003
0.017,0.465,0.505,0.003,0.246,0.003,0.175,0.374,0.003
0.017,0.464,0.504,0.003,0.246,0.003,0.175,0.372,0.003
0.017,0.464,0.504,0.003,0.246,0.003,0.175,0.369,0.003
0.017,0.463,0.498,0.003,0.246,0.003,0.175,0.369,0.003
0.017,0.462,0.497,0.003,0.246,0.003,0.175,0.369,0.003
0.017,0.461,0.496,0.003,0.246,0.003,0.168,0.368,0.003
0.017,0.458,0.496,0.003,0.242,0.003,0.168,0.364,0.003
0.017,0.458,0.495,0.003,0.242,0.003,0.168,0.364,0.003
0.017,0.458,0.487,0.003,0.242,0.003,0.168,0.363,0.003
0.017,0.456,0.487,0.003,0.242,0.003,0.166,0.362,0.003
0.017,0.455,0.484,0.003,0.242,0.003,0.166,0.341,0.003
0.017,0.444,0.484,0.003,0.242,0.003,0.165,0.339,0.003
0.017,0.441,0.484,0.003,0.242,0.003,0.161,0.339,0.003
0.017,0.439,0.484,0.003,0.242,0.003,0.161,0.339,0.003
0.017,0.437,0.481,0.003,0.242,0.003,0.161,0.339,0.003
0.017,0.436,0.481,0.003,0.179,0.003,0.161,0.337,0.003
0.017,0.435,0.48,0.003,0.179,0.003,0.154,0.336,0.003
0.017,0.434,0.479,0.003,0.179,0.003,0.154,0.335,0.003
0.017,0.433,0.478,0.003,0.179,0.003,0.154,0.335,0.003
0.017,0.433,0.477,0.003,0.179,0.003,0.149,0.335,0.003
0.017,0.433,0.471,0.003,0.179,0.003,0.149,0.331,0.003
0.017,0.433,0.47,0.003,0.179,0.003,0.132,0.331,0.003
0.017,0.432,0.467,0.003,0.176,0.003,0.132,0.33,0.003
0.017,0.43,0.467,0.003,0.176,0.003,0.132,0.328,0.003
0.017,0.428,0.465,0.003,0.176,0.003,0.132,0.328,0.003
0.017,0.426,0.459,0.003,0.176,0.003,0.132,0.328,0.003
0.003,0.425,0.459,0.003,0.175,0.003,0.132,0.328,0.003
0.003,0.425,0.459,0.003,0.175,0.003,0.132,0.326,0.003
0.003,0.423,0.459,0.003,0.174,0.003,0.132,0.323,0.003
0.003,0.422,0.459,0.003,0.174,0.003,0.132,0.321,0.003
0.003,0.422,0.459,0.003,0.174,0.003,0.132,0.32,0.003
0.003,0.421,0.459,0.003,0.174,0.003,0.132,0.32,0.003
0.003,0.419,0.459,0.003,0.172,0.003,0.132,0.317,0.003
0.003,0.416,0.459,0.003,0.172,0.003,0.132,0.317,0.003
0.003,0.411,0.459,0.003,0.172,0.003,0.132,0.317,0.003
0.003,0.41,0.459,0.003,0.172,0.003,0.128,0.314,0.003
0.003,0.407,0.459,0.003,0.172,0.003,0.128,0.314,0.001
0.003,0.406,0.459,0.003,0.172,0.003,0.128,0.314,0.001
0.003,0.405,0.459,0.003,0.172,0.003,0.128,0.308,0.001
0.003,0.403,0.458,0.003,0.172,0.003,0.128,0.307,0.001
0.003,0.403,0.457,0.003,0.169,0.003,0.04,0.306,0.001
0.003,0.402,0.456,0.003,0.168,0.003,0.04,0.306,0.001
0.003,0.402,0.456,0.003,0.168,0.003,0.04,0.305,0.001
0.003,0.399,0.456,0.003,0.168,0.003,0.04,0.305,0.001
0.003,0.399,0.454,0.003,0.168,0.003,0.04,0.305,0.001
0.003,0.399,0.445,0.003,0.168,0.003,0.04,0.3,0.001
0.003,0.398,0.438,0.001,0.168,0.003,0.04,0.3,0.001
0.003,0.396,0.436,0.001,0.168,0.003,0.04,0.3,0.001
0.003,0.395,0.434,0.001,0.168,0.003,0.04,0.3,0.001
0.003,0.394,0.432,0.001,0.168,0.003,0.04,0.298,0.001
0.003,0.391,0.428,0.001,0.168,0.003,0.04,0.298,0.001
0.003,0.39,0.424,0.001,0.168,0.003,0.04,0.298,0.001
0.003,0.389,0.424,0.001,0.167,0.003,0.04,0.298,0.001
0.003,0.388,0.424,0.001,0.167,0.003,0.04,0.298,0.001
0.003,0.387,0.424,0.001,0.163,0.003,0.04,0.298,0.001
0.003,0.387,0.424,0.001,0.163,0.003,0.04,0.298,0.001
0.003,0.386,0.423,0.001,0.137,0.003,0.04,0.298,0.001
0.003,0.385,0.422,0.001,0.107,0.003,0.04,0.298,0.001
0.003,0.385,0.42,0.001,0.107,0.003,0.04,0.296,0.001
0.003,0.384,0.419,0.001,0.107,0.003,0.04,0.296,0.001
0.003,0.382,0.418,0.001,0.107,0.003,0.04,0.296,0.001
0.003,0.38,0.417,0.001,0.103,0.003,0.04,0.296,0.001
0.003,0.379,0.414,0.001,0.092,0.003,0.04,0.294,0.001
0.003,0.378,0.414,0.001,0.092,0.003,0.04,0.294,0.001
0.003,0.377,0.414,0.001,0.092,0.003,0.04,0.294,0.001
0.003,0.376,0.413,0.001,0.092,0.003,0.04,0.293,0.001
0.003,0.373,0.412,0.001,0.092,0.003,0.04,0.293,0.001
0.003,0.373,0.411,0.001,0.092,0.003,0.04,0.292,0.001
0.003,0.371,0.41,0.001,0.092,0.003,0.04,0.292,0.001
0.003,0.37,0.409,0.001,0.092,0.003,0.04,0.292,0.001
0.003,0.369,0.407,0.001,0.092,0.003,0.04,0.292,0.001
0.003,0.366,0.406,0.001,0.092,0.003,0.04,0.291,0.001
0.003,0.365,0.405,0.001,0.092,0.003,0.04,0.29,0.001
0.003,0.365,0.404,0.001,0.092,0.003,0.04,0.29,0.001
0.003,0.365,0.403,0.001,0.092,0.003,0.04,0.29,0.001
0.003,0.361,0.402,0.001,0.092,0.003,0.04,0.29,0.001
0.003,0.36,0.4,0.001,0.092,0.003,0.04,0.29,0.001
0.003,0.355,0.399,0.001,0.092,0.003,0.04,0.289,0.001
0.003,0.354,0.397,0.001,0.092,0.003,0.04,0.289,0.001
0.003,0.354,0.396,0.001,0.092,0.003,0.04,0.289,0.001
0.003,0.353,0.395,0.001,0.092,0.003,0.04,0.289,0.001
0.003,0.347,0.394,0.001,0.092,0.003,0.033,0.287,0.001
0.003,0.345,0.391,0.001,0.092,0.003,0.033,0.278,0.001
0.003,0.343,0.39,0.001,0.092,0.003,0.033,0.277,0.001
0.003,0.339,0.39,0.001,0.092,0.003,0.033,0.274,0.001
0.003,0.339,0.39,0.001,0.092,0.003,0.033,0.274,0.001
0.003,0.338,0.389,0.001,0.092,0.003,0.033,0.274,0.001
0.003,0.337,0.389,0.001,0.092,0.003,0.033,0.274,0.001
0.003,0.337,0.388,0.001,0.092,0.003,0.033,0.274,0.001
0.003,0.336,0.387,0.001,0.071,0.003,0.033,0.274,0.001
0.003,0.335,0.385,0.001,0.015,0.003,0.033,0.273,0.001
0.003,0.334,0.382,0.001,0.015,0.003,0.033,0.273,0.001
0.003,0.332,0.381,0.001,0.014,0.003,0.033,0.273,0.001
0.003,0.327,0.38,0.001,0.003,0.003,0.033,0.273,0.001
0.003,0.326,0.379,0.001,0.003,0.003,0.01,0.273,0.001
0.003,0.322,0.377,0.001,0.003,0.003,0.01,0.273,0.001
0.003,0.322,0.377,0.001,0.003,0.003,0.01,0.272,0.001
0.003,0.322,0.377,0.001,0.003,0.003,0.01,0.272,0.001
0.003,0.319,0.376,0.001,0.003,0.003,0.01,0.272,0.001
0.003,0.318,0.375,0.001,0.003,0.003,0.01,0.271,0.001
0.003,0.314,0.374,0.001,0.003,0.003,0.01,0.271,0.001
0.003,0.312,0.374,0.001,0.003,0.003,0.01,0.27,0.001
0.003,0.31,0.374,0.001,0.003,0.003,0.01,0.264,0.001
0.003,0.308,0.373,0.001,0.003,0.003,0.01,0.258,0.001
0.003,0.307,0.369,0.001,0.003,0.003,0.01,0.258,0.001
0.003,0.299,0.368,0.001,0.003,0.003,0.01,0.258,0.001
0.003,0.299,0.366,0.001,0.003,0.003,0.01,0.258,0.001
0.001,0.296,0.362,0.001,0.003,0.003,0.01,0.258,0.001
0.001,0.295,0.36,0.001,0.003,0.003,0.01,0.258,0.001
0.001,0.291,0.36,0.001,0.003,0.003,0.01,0.258,0.001
0.001,0.284,0.36,0.001,0.003,0.003,0.01,0.258,0.001
0.001,0.284,0.359,0.001,0.003,0.003,0.01,0.258,0.001
0.001,0.284,0.357,0.001,0.003,0.003,0.01,0.257,0.001
0.001,0.281,0.357,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.27,0.356,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.269,0.355,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.267,0.354,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.267,0.352,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.265,0.351,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.264,0.348,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.264,0.347,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.263,0.346,0.001,0.003,0.003,0.01,0.256,0.001
0.001,0.258,0.345,0.001,0.003,0.003,0.01,0.254,0.001
0.001,0.258,0.343,0.001,0.003,0.003,0.01,0.254,0.001
0.001,0.256,0.342,0.001,0.003,0.003,0.01,0.254,0.001
0.001,0.256,0.341,0.001,0.003,0.003,0.01,0.254,0.001
0.001,0.256,0.33,0.001,0.003,0.003,0.01,0.254,0.001
0.001,0.256,0.329,0.001,0.003,0.003,0.01,0.243,0.001
0.001,0.254,0.329,0.001,0.003,0.003,0.01,0.243,0.001
0.001,0.25,0.329,0.001,0.003,0.003,0.01,0.243,0.001
0.001,0.25,0.329,0.001,0.003,0.003,0.01,0.243,0.001
0.001,0.246,0.329,0.001,0.003,0.003,0.01,0.243,0.001
0.001,0.246,0.329,0.001,0.003,0.003,0.01,0.242,0.001
0.001,0.245,0.329,0.001,0.003,0.003,0.01,0.24,0.001
0.001,0.245,0.329,0.001,0.003,0.003,0.01,0.24,0.001
0.001,0.245,0.329,0.001,0.003,0.003,0.01,0.24,0.001
0.001,0.243,0.329,0.001,0.003,0.003,0.01,0.24,0.001
0.001,0.243,0.329,0.001,0.003,0.003,0.01,0.236,0.001
0.001,0.242,0.329,0.001,0.003,0.003,0.01,0.235,0.001
0.001,0.241,0.329,0.001,0.003,0.003,0.01,0.235,0.001
0.001,0.24,0.329,0.001,0.003,0.003,0.01,0.235,0.001
0.001,0.235,0.329,0.001,0.003,0.003,0.01,0.235,0.001
0.001,0.234,0.329,0.001,0.003,0.003,0.01,0.229,0.001
0.001,0.233,0.328,0.001,0.003,0.003,0.01,0.229,0.001
0.001,0.23,0.323,0.001,0.003,0.003,0.01,0.227,0.001
0.001,0.229,0.323,0.001,0.003,0.003,0.01,0.227,0.001
0.001,0.228,0.323,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.321,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.321,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.321,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.321,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.321,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.321,0.001,0.003,0.003,0.01,0.223,0.001
0.001,0.227,0.32,0.001,0.003,0.003,0.01,0.22,0.001
0.001,0.224,0.318,0.001,0.003,0.003,0.01,0.219,0.001
0.001,0.223,0.318,0.001,0.003,0.003,0.01,0.219,0.001
0.001,0.22,0.315,0.001,0.003,0.003,0.01,0.215,0.001
0.001,0.22,0.315,0.001,0.003,0.003,0.01,0.209,0.001
0.001,0.215,0.311,0.001,0.003,0.003,0.01,0.208,0.001
0.001,0.215,0.31,0.001,0.003,0.003,0.01,0.208,0.001
0.001,0.213,0.305,0.001,0.003,0.003,0.01,0.208,0.001
0.001,0.211,0.305,0.001,0.003,0.003,0.01,0.207,0.001
0.001,0.21,0.304,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.21,0.294,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.21,0.294,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.209,0.293,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.207,0.292,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.205,0.291,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.205,0.289,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.201,0.288,0.001,0.001,0.003,0.01,0.207,0.001
0.001,0.201,0.287,0.001,0.001,0.003,0.01,0.171,0.001
0.001,0.201,0.285,0.001,0.001,0.003,0.01,0.171,0.001
0.001,0.191,0.28,0.001,0.001,0.003,0.01,0.171,0.001
0.001,0.189,0.28,0.001,0.001,0.003,0.01,0.17,0.001
0.001,0.179,0.278,0.001,0.001,0.003,0.01,0.17,0.001
0.001,0.179,0.273,0.001,0.001,0.003,0.01,0.162,0.001
0.001,0.179,0.273,0.001,0.001,0.003,0.01,0.16,0.001
0.001,0.175,0.273,0.001,0.001,0.003,0.01,0.16,0.001
0.001,0.136,0.272,0.001,0.001,0.003,0.01,0.159,0.001
0.001,0.136,0.27,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.136,0.266,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.126,0.266,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.126,0.266,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.126,0.266,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.126,0.266,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.121,0.261,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.121,0.259,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.116,0.259,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.116,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.115,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.098,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.098,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.095,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.092,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.092,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.092,0.258,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.092,0.255,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.063,0.252,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.063,0.252,0.001,0.001,0.003,0.01,0.158,0.001
0.001,0.063,0.252,0.001,0.001,0.003,0.01,0.155,0.001
0.001,0.063,0.252,0.001,0.001,0.003,0.01,0.155,0.001
0.001,0.063,0.252,0.001,0.001,0.003,0.01,0.155,0.001
0.001,0.063,0.244,0.001,0.001,0.003,0.01,0.155,0.001
0.001,0.062,0.244,0.001,0.001,0.003,0.01,0.155,0.001
0.001,0.062,0.244,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.062,0.244,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.062,0.244,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.062,0.244,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.062,0.244,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.062,0.242,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.06,0.241,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.056,0.238,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.056,0.238,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.056,0.238,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.056,0.238,0.001,0.001,0.003,0.01,0.154,0.001
0.001,0.056,0.238,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.238,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.237,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.236,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.234,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.234,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.233,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.056,0.232,0.001,0.001,0.003,0.01,0.151,0.001
0.001,0.05,0.228,0.001,0.001,0.003,0.01,0.15,0.001
0.001,0.05,0.217,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.05,0.216,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.05,0.216,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.05,0.215,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.05,0.215,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.05,0.214,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.05,0.212,0.001,0.001,0.003,0.01,0.147,0.001
0.001,0.049,0.19,0.001,0.001,0.003,0.01,0.145,0.001
0.001,0.049,0.172,0.001,0.001,0.003,0.01,0.145,0.001
0.001,0.049,0.172,0.001,0.001,0.003,0.01,0.144,0.001
0.001,0.048,0.17,0.001,0.001,0.003,0.01,0.144,0.001
0.001,0.048,0.17,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.169,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.165,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.164,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.048,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.046,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.046,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.046,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.046,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.046,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.123,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.076,0.001,0.001,0.003,0.01,0.121,0.001
0.001,0.04,0.075,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.04,0.065,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.04,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.04,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.04,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.04,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.04,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.045,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.005,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.005,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.005,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.005,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.12,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.039,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.037,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.01,0.119,0.001
0.001,0.023,0.003,0.001,0.001,0.003,0.002,0.119,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.119,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.111,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.019,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.11,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.108,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.108,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.106,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.106,0.001
