_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.512,0.588,0.125,0.212,0.217,0.105,0.426,0.12
0.002,0.511,0.585,0.125,0.212,0.19,0.105,0.417,0.12
0.002,0.505,0.584,0.125,0.207,0.19,0.105,0.415,0.12
0.002,0.504,0.579,0.125,0.167,0.189,0.105,0.415,0.12
0.002,0.498,0.577,0.117,0.167,0.188,0.105,0.414,0.12
0.002,0.497,0.576,0.117,0.167,0.182,0.105,0.413,0.12
0.002,0.496,0.575,0.117,0.167,0.177,0.105,0.412,0.12
0.002,0.494,0.572,0.117,0.167,0.173,0.105,0.411,0.107
0.002,0.493,0.572,0.117,0.167,0.172,0.105,0.411,0.107
0.002,0.491,0.571,0.117,0.167,0.167,0.105,0.409,0.107
0.002,0.49,0.569,0.117,0.167,0.162,0.105,0.409,0.107
0.002,0.489,0.568,0.117,0.167,0.162,0.105,0.409,0.107
0.002,0.488,0.567,0.117,0.167,0.161,0.105,0.409,0.107
0.002,0.487,0.566,0.117,0.167,0.159,0.105,0.409,0.099
0.002,0.487,0.565,0.117,0.167,0.144,0.105,0.407,0.099
0.002,0.487,0.564,0.117,0.167,0.142,0.105,0.407,0.099
0.002,0.486,0.563,0.104,0.167,0.14,0.105,0.403,0.098
0.002,0.485,0.562,0.104,0.163,0.139,0.105,0.403,0.096
0.002,0.481,0.561,0.104,0.161,0.132,0.105,0.4,0.096
0.002,0.481,0.561,0.104,0.159,0.131,0.099,0.4,0.096
0.002,0.48,0.56,0.104,0.159,0.127,0.099,0.4,0.096
0.002,0.478,0.559,0.104,0.159,0.127,0.099,0.4,0.096
0.002,0.478,0.558,0.104,0.159,0.123,0.099,0.398,0.096
0.002,0.478,0.557,0.096,0.159,0.123,0.099,0.398,0.096
0.002,0.474,0.556,0.096,0.159,0.123,0.099,0.398,0.096
0.002,0.473,0.555,0.095,0.159,0.122,0.099,0.398,0.096
0.002,0.47,0.555,0.093,0.159,0.122,0.099,0.398,0.096
0.002,0.469,0.552,0.093,0.159,0.121,0.099,0.398,0.096
0.002,0.469,0.549,0.07,0.159,0.121,0.099,0.397,0.082
0.002,0.468,0.545,0.07,0.159,0.102,0.099,0.396,0.082
0.002,0.467,0.544,0.07,0.159,0.102,0.046,0.393,0.082
0.002,0.465,0.542,0.07,0.159,0.101,0.046,0.393,0.053
0.002,0.464,0.541,0.07,0.158,0.101,0.046,0.392,0.053
0.002,0.464,0.541,0.07,0.158,0.068,0.046,0.392,0.053
0.002,0.464,0.54,0.07,0.158,0.067,0.046,0.391,0.053
0.002,0.462,0.539,0.07,0.157,0.066,0.046,0.39,0.053
0.002,0.462,0.539,0.07,0.157,0.06,0.046,0.385,0.053
0.002,0.461,0.538,0.062,0.157,0.056,0.046,0.385,0.053
0.002,0.46,0.536,0.062,0.155,0.055,0.046,0.385,0.053
0.002,0.459,0.534,0.062,0.139,0.051,0.046,0.385,0.053
0.002,0.459,0.534,0.048,0.139,0.048,0.046,0.385,0.053
0.002,0.458,0.534,0.048,0.138,0.024,0.046,0.382,0.053
0.002,0.457,0.532,0.048,0.088,0.024,0.046,0.382,0.053
0.002,0.453,0.53,0.048,0.088,0.024,0.046,0.382,0.053
0.002,0.452,0.529,0.048,0.088,0.024,0.046,0.382,0.053
0.002,0.451,0.528,0.048,0.088,0.024,0.046,0.381,0.053
0.002,0.45,0.527,0.048,0.087,0.024,0.046,0.381,0.051
0.002,0.446,0.525,0.048,0.087,0.02,0.046,0.381,0.051
0.002,0.445,0.525,0.048,0.087,0.02,0.046,0.381,0.051
0.002,0.445,0.524,0.031,0.087,0.02,0.046,0.38,0.051
0.002,0.444,0.524,0.031,0.087,0.019,0.046,0.38,0.033
0.002,0.444,0.523,0.031,0.087,0.017,0.046,0.38,0.002
0.002,0.442,0.522,0.031,0.087,0.017,0.046,0.38,0.002
0.002,0.441,0.522,0.029,0.087,0.005,0.046,0.38,0.002
0.002,0.441,0.518,0.029,0.087,0.005,0.046,0.38,0.002
0.002,0.44,0.517,0.029,0.087,0.005,0.046,0.38,0.002
0.002,0.44,0.515,0.029,0.087,0.005,0.046,0.379,0.002
0.002,0.44,0.514,0.029,0.086,0.005,0.046,0.379,0.002
0.002,0.439,0.512,0.029,0.01,0.005,0.046,0.379,0.002
0.002,0.439,0.512,0.016,0.01,0.005,0.046,0.377,0.002
0.002,0.438,0.511,0.002,0.01,0.004,0.046,0.376,0.001
0.002,0.437,0.508,0.002,0.01,0.004,0.046,0.376,0.001
0.002,0.436,0.506,0.002,0.01,0.004,0.046,0.376,0.001
0.002,0.432,0.505,0.002,0.01,0.004,0.046,0.373,0.001
0.002,0.432,0.503,0.002,0.01,0.004,0.046,0.373,0.001
0.002,0.431,0.501,0.002,0.01,0.004,0.046,0.372,0.001
0.002,0.43,0.5,0.002,0.01,0.004,0.046,0.372,0.001
0.002,0.424,0.499,0.002,0.01,0.004,0.046,0.372,0.001
0.002,0.416,0.497,0.002,0.01,0.004,0.046,0.372,0.001
0.002,0.415,0.496,0.002,0.01,0.004,0.046,0.372,0.001
0.002,0.415,0.494,0.002,0.01,0.004,0.046,0.371,0.001
0.002,0.415,0.494,0.002,0.01,0.004,0.046,0.37,0.001
0.002,0.412,0.492,0.002,0.01,0.004,0.046,0.37,0.001
0.002,0.412,0.477,0.001,0.01,0.004,0.046,0.369,0.001
0.002,0.41,0.477,0.001,0.01,0.004,0.046,0.369,0.001
0.002,0.409,0.477,0.001,0.01,0.004,0.046,0.369,0.001
0.002,0.409,0.477,0.001,0.01,0.004,0.046,0.369,0.001
0.002,0.407,0.477,0.001,0.01,0.004,0.046,0.368,0.001
0.002,0.407,0.477,0.001,0.01,0.004,0.046,0.368,0.001
0.002,0.407,0.477,0.001,0.01,0.004,0.046,0.368,0.001
0.002,0.406,0.477,0.001,0.01,0.004,0.046,0.368,0.001
0.002,0.406,0.477,0.001,0.01,0.004,0.046,0.368,0.001
0.002,0.394,0.476,0.001,0.01,0.004,0.046,0.366,0.001
0.002,0.392,0.471,0.001,0.01,0.004,0.046,0.366,0.001
0.002,0.392,0.471,0.001,0.01,0.004,0.046,0.366,0.001
0.002,0.389,0.47,0.001,0.01,0.004,0.046,0.366,0.001
0.002,0.389,0.468,0.001,0.01,0.004,0.046,0.366,0.001
0.002,0.383,0.468,0.001,0.01,0.004,0.046,0.366,0.001
0.002,0.38,0.468,0.001,0.01,0.004,0.046,0.365,0.001
0.002,0.379,0.462,0.001,0.01,0.004,0.046,0.365,0.001
0.002,0.379,0.462,0.001,0.01,0.004,0.046,0.364,0.001
0.002,0.379,0.46,0.001,0.01,0.004,0.046,0.364,0.001
0.002,0.376,0.459,0.001,0.01,0.004,0.046,0.364,0.001
0.002,0.374,0.458,0.001,0.004,0.004,0.046,0.364,0.001
0.002,0.374,0.456,0.001,0.004,0.004,0.046,0.364,0.001
0.002,0.373,0.451,0.001,0.004,0.004,0.046,0.363,0.001
0.002,0.373,0.447,0.001,0.004,0.004,0.016,0.362,0.001
0.002,0.372,0.447,0.001,0.004,0.004,0.016,0.362,0.001
0.002,0.37,0.446,0.001,0.004,0.004,0.016,0.361,0.001
0.002,0.367,0.444,0.001,0.004,0.004,0.016,0.36,0.001
0.002,0.366,0.444,0.001,0.004,0.004,0.016,0.359,0.001
0.002,0.363,0.441,0.001,0.004,0.004,0.016,0.359,0.001
0.002,0.362,0.44,0.001,0.004,0.004,0.016,0.359,0.001
0.002,0.361,0.439,0.001,0.004,0.004,0.016,0.355,0.001
0.002,0.359,0.438,0.001,0.004,0.004,0.016,0.355,0.001
0.002,0.358,0.437,0.001,0.004,0.004,0.016,0.355,0.001
0.002,0.355,0.436,0.001,0.004,0.004,0.016,0.353,0.001
0.002,0.355,0.434,0.001,0.004,0.004,0.016,0.353,0.001
0.002,0.35,0.433,0.001,0.004,0.004,0.016,0.351,0.001
0.002,0.349,0.432,0.001,0.004,0.004,0.016,0.351,0.001
0.002,0.348,0.431,0.001,0.004,0.004,0.016,0.346,0.001
0.002,0.345,0.429,0.001,0.004,0.004,0.016,0.345,0.001
0.002,0.345,0.428,0.001,0.004,0.004,0.016,0.345,0.001
0.002,0.338,0.427,0.001,0.004,0.004,0.016,0.344,0.001
0.002,0.335,0.425,0.001,0.004,0.004,0.016,0.343,0.001
0.002,0.335,0.424,0.001,0.004,0.004,0.016,0.343,0.001
0.002,0.333,0.423,0.001,0.004,0.004,0.016,0.343,0.001
0.002,0.333,0.422,0.001,0.004,0.004,0.016,0.343,0.001
0.002,0.333,0.421,0.001,0.004,0.004,0.016,0.343,0.001
0.002,0.333,0.42,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.328,0.416,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.328,0.415,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.327,0.413,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.327,0.413,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.327,0.413,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.325,0.413,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.323,0.412,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.323,0.41,0.001,0.004,0.004,0.016,0.342,0.001
0.002,0.322,0.409,0.001,0.004,0.004,0.016,0.336,0.001
0.002,0.321,0.409,0.001,0.004,0.004,0.016,0.336,0.001
0.002,0.321,0.407,0.001,0.004,0.004,0.016,0.336,0.001
0.002,0.318,0.407,0.001,0.004,0.004,0.016,0.336,0.001
0.002,0.317,0.405,0.001,0.004,0.004,0.016,0.336,0.001
0.002,0.314,0.404,0.001,0.004,0.004,0.016,0.336,0.001
0.002,0.314,0.403,0.001,0.004,0.004,0.016,0.335,0.001
0.002,0.313,0.399,0.001,0.004,0.004,0.016,0.333,0.001
0.002,0.313,0.399,0.001,0.004,0.004,0.016,0.332,0.001
0.002,0.312,0.399,0.001,0.004,0.004,0.016,0.329,0.001
0.002,0.311,0.398,0.001,0.004,0.004,0.016,0.324,0.001
0.002,0.308,0.397,0.001,0.004,0.004,0.016,0.321,0.001
0.002,0.307,0.393,0.001,0.004,0.004,0.016,0.321,0.001
0.002,0.305,0.391,0.001,0.004,0.004,0.016,0.321,0.001
0.002,0.304,0.389,0.001,0.004,0.004,0.016,0.321,0.001
0.002,0.302,0.386,0.001,0.004,0.003,0.016,0.321,0.001
0.002,0.301,0.385,0.001,0.004,0.003,0.016,0.321,0.001
0.002,0.301,0.384,0.001,0.004,0.003,0.016,0.32,0.001
0.002,0.301,0.383,0.001,0.004,0.003,0.016,0.319,0.001
0.002,0.301,0.382,0.001,0.004,0.003,0.016,0.318,0.001
0.002,0.3,0.38,0.001,0.004,0.003,0.016,0.317,0.001
0.002,0.3,0.379,0.001,0.004,0.003,0.016,0.316,0.001
0.002,0.3,0.378,0.001,0.004,0.003,0.016,0.316,0.001
0.002,0.28,0.377,0.001,0.004,0.003,0.016,0.316,0.001
0.002,0.28,0.377,0.001,0.004,0.003,0.016,0.307,0.001
0.002,0.28,0.377,0.001,0.004,0.003,0.016,0.307,0.001
0.002,0.28,0.377,0.001,0.004,0.003,0.016,0.306,0.001
0.002,0.279,0.375,0.001,0.004,0.003,0.016,0.306,0.001
0.002,0.279,0.374,0.001,0.004,0.003,0.016,0.306,0.001
0.002,0.279,0.373,0.001,0.004,0.003,0.016,0.306,0.001
0.002,0.279,0.372,0.001,0.004,0.003,0.016,0.305,0.001
0.002,0.278,0.371,0.001,0.004,0.003,0.016,0.3,0.001
0.002,0.275,0.371,0.001,0.004,0.003,0.016,0.296,0.001
0.002,0.274,0.37,0.001,0.004,0.003,0.016,0.296,0.001
0.002,0.269,0.369,0.001,0.004,0.003,0.016,0.296,0.001
0.002,0.269,0.366,0.001,0.004,0.003,0.016,0.296,0.001
0.002,0.268,0.365,0.001,0.004,0.003,0.016,0.296,0.001
0.002,0.267,0.359,0.001,0.004,0.003,0.016,0.28,0.001
0.002,0.267,0.357,0.001,0.004,0.003,0.016,0.28,0.001
0.002,0.266,0.357,0.001,0.004,0.003,0.016,0.278,0.001
0.002,0.265,0.357,0.001,0.004,0.003,0.016,0.278,0.001
0.002,0.265,0.357,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.265,0.357,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.265,0.357,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.265,0.357,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.265,0.357,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.264,0.357,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.263,0.355,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.263,0.351,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.26,0.351,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.259,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.255,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.255,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.252,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.252,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.252,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.252,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.251,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.251,0.349,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.25,0.347,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.25,0.346,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.243,0.342,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.224,0.341,0.001,0.004,0.003,0.016,0.277,0.001
0.002,0.223,0.339,0.001,0.004,0.003,0.016,0.276,0.001
0.002,0.222,0.338,0.001,0.004,0.003,0.016,0.269,0.001
0.002,0.222,0.336,0.001,0.004,0.003,0.016,0.269,0.001
0.002,0.218,0.335,0.001,0.004,0.003,0.016,0.269,0.001
0.002,0.218,0.332,0.001,0.004,0.003,0.016,0.269,0.001
0.002,0.216,0.329,0.001,0.004,0.003,0.016,0.269,0.001
0.002,0.215,0.329,0.001,0.004,0.003,0.016,0.269,0.001
0.002,0.215,0.326,0.001,0.004,0.003,0.016,0.268,0.001
0.002,0.214,0.326,0.001,0.004,0.003,0.016,0.268,0.001
0.002,0.214,0.325,0.001,0.004,0.003,0.016,0.268,0.001
0.002,0.214,0.323,0.001,0.004,0.003,0.016,0.268,0.001
0.002,0.214,0.302,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.213,0.302,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.212,0.301,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.212,0.299,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.212,0.299,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.212,0.295,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.204,0.295,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.204,0.295,0.001,0.004,0.003,0.016,0.263,0.001
0.002,0.204,0.294,0.001,0.004,0.003,0.016,0.258,0.001
0.002,0.204,0.293,0.001,0.004,0.003,0.016,0.258,0.001
0.002,0.204,0.292,0.001,0.004,0.003,0.016,0.257,0.001
0.002,0.203,0.292,0.001,0.004,0.003,0.016,0.257,0.001
0.002,0.201,0.292,0.001,0.004,0.003,0.016,0.257,0.001
0.002,0.2,0.292,0.001,0.004,0.003,0.016,0.257,0.001
0.002,0.199,0.291,0.001,0.004,0.003,0.016,0.257,0.001
0.002,0.199,0.291,0.001,0.004,0.003,0.016,0.257,0.001
0.002,0.199,0.291,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.198,0.29,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.197,0.29,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.196,0.29,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.196,0.289,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.196,0.288,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.195,0.287,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.188,0.287,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.185,0.286,0.001,0.004,0.003,0.016,0.253,0.001
0.002,0.185,0.286,0.001,0.004,0.003,0.016,0.251,0.001
0.002,0.184,0.286,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.184,0.285,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.183,0.285,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.183,0.283,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.181,0.283,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.179,0.283,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.178,0.283,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.178,0.28,0.001,0.004,0.003,0.016,0.25,0.001
0.002,0.178,0.28,0.001,0.004,0.003,0.016,0.247,0.001
0.002,0.176,0.279,0.001,0.004,0.003,0.016,0.247,0.001
0.002,0.175,0.279,0.001,0.004,0.003,0.016,0.247,0.001
0.002,0.175,0.279,0.001,0.004,0.003,0.016,0.247,0.001
0.002,0.167,0.278,0.001,0.004,0.003,0.016,0.247,0.001
0.002,0.167,0.277,0.001,0.004,0.003,0.016,0.247,0.001
0.002,0.166,0.277,0.001,0.004,0.003,0.016,0.246,0.001
0.002,0.166,0.269,0.001,0.004,0.003,0.016,0.246,0.001
0.002,0.166,0.269,0.001,0.004,0.003,0.016,0.245,0.001
0.002,0.166,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.166,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.151,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.151,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.15,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.15,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.15,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.148,0.267,0.001,0.004,0.003,0.016,0.244,0.001
0.002,0.147,0.267,0.001,0.004,0.003,0.016,0.226,0.001
0.002,0.143,0.263,0.001,0.004,0.003,0.016,0.226,0.001
0.002,0.143,0.263,0.001,0.004,0.003,0.016,0.226,0.001
0.002,0.143,0.257,0.001,0.004,0.003,0.016,0.226,0.001
0.002,0.143,0.255,0.001,0.004,0.003,0.016,0.225,0.001
0.002,0.14,0.255,0.001,0.004,0.003,0.016,0.225,0.001
0.002,0.126,0.247,0.001,0.004,0.003,0.016,0.225,0.001
0.002,0.115,0.246,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.115,0.246,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.114,0.235,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.109,0.234,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.106,0.234,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.1,0.234,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.097,0.234,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.097,0.233,0.001,0.004,0.003,0.016,0.224,0.001
0.002,0.097,0.217,0.001,0.004,0.003,0.016,0.202,0.001
0.002,0.097,0.217,0.001,0.004,0.003,0.016,0.202,0.001
0.002,0.095,0.217,0.001,0.001,0.003,0.016,0.202,0.001
0.002,0.094,0.217,0.001,0.001,0.003,0.016,0.201,0.001
0.002,0.094,0.216,0.001,0.001,0.003,0.016,0.201,0.001
0.002,0.091,0.216,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.091,0.214,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.091,0.212,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.09,0.212,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.09,0.212,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.089,0.212,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.089,0.212,0.001,0.001,0.001,0.016,0.201,0.001
0.002,0.05,0.212,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.212,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.212,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.212,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.212,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.21,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.21,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.209,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.208,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.207,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.206,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.188,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.188,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.05,0.187,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.187,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.186,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.184,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.184,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.184,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.183,0.001,0.001,0.001,0.016,0.194,0.001
0.002,0.049,0.182,0.001,0.001,0.001,0.016,0.184,0.001
0.002,0.049,0.181,0.001,0.001,0.001,0.016,0.184,0.001
0.002,0.049,0.181,0.001,0.001,0.001,0.016,0.184,0.001
0.002,0.049,0.18,0.001,0.001,0.001,0.016,0.183,0.001
0.002,0.049,0.178,0.001,0.001,0.001,0.016,0.183,0.001
0.002,0.049,0.177,0.001,0.001,0.001,0.016,0.183,0.001
0.002,0.04,0.177,0.001,0.001,0.001,0.016,0.183,0.001
0.002,0.04,0.176,0.001,0.001,0.001,0.016,0.183,0.001
0.002,0.04,0.176,0.001,0.001,0.001,0.016,0.183,0.001
0.002,0.031,0.176,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.173,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.169,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.169,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.169,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.168,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.031,0.168,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.023,0.168,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.023,0.166,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.023,0.166,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.023,0.166,0.001,0.001,0.001,0.016,0.183,0.001
0.001,0.023,0.143,0.001,0.001,0.001,0.016,0.178,0.001
0.001,0.023,0.143,0.001,0.001,0.001,0.016,0.178,0.001
0.001,0.023,0.143,0.001,0.001,0.001,0.016,0.178,0.001
0.001,0.023,0.142,0.001,0.001,0.001,0.016,0.178,0.001
0.001,0.023,0.142,0.001,0.001,0.001,0.016,0.178,0.001
0.001,0.023,0.142,0.001,0.001,0.001,0.016,0.176,0.001
0.001,0.023,0.142,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.023,0.14,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.172,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.17,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.007,0.169,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.168,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.166,0.001
