_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.046,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.007,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.006,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.045,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.044,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.044,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.044,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.043,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.043,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.043,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.043,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.043,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.043,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.042,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.042,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.042,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.042,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.042,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.042,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.073,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.041,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.038,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.016,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.016,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.016,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.04,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.039,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.038,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.037,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.036,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.036,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.036,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.036,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.035,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.034,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.034,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.034,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.034,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.034,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.032,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.032,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.032,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.032,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.031,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.031,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.031,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.031,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.031,0.038,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.016,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.029,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.028,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.003,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
