_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.402,0.572,0.092,0.166,0.102,0.044,0.34,0.061
0.007,0.402,0.571,0.089,0.166,0.102,0.044,0.337,0.061
0.007,0.401,0.57,0.074,0.164,0.102,0.044,0.336,0.061
0.007,0.4,0.57,0.074,0.158,0.102,0.044,0.335,0.061
0.007,0.399,0.568,0.034,0.158,0.102,0.044,0.335,0.061
0.007,0.397,0.567,0.034,0.158,0.102,0.044,0.335,0.061
0.007,0.394,0.564,0.034,0.158,0.102,0.044,0.334,0.061
0.007,0.392,0.563,0.034,0.158,0.102,0.044,0.324,0.061
0.007,0.383,0.56,0.034,0.158,0.101,0.044,0.321,0.061
0.007,0.382,0.558,0.034,0.158,0.101,0.044,0.321,0.061
0.007,0.379,0.558,0.034,0.153,0.099,0.044,0.321,0.061
0.007,0.377,0.558,0.034,0.153,0.099,0.044,0.319,0.061
0.007,0.377,0.555,0.034,0.153,0.099,0.044,0.319,0.061
0.007,0.377,0.551,0.034,0.153,0.099,0.044,0.319,0.061
0.001,0.375,0.55,0.034,0.153,0.099,0.044,0.319,0.061
0.001,0.375,0.549,0.034,0.138,0.099,0.044,0.319,0.061
0.001,0.374,0.548,0.034,0.138,0.092,0.044,0.319,0.061
0.001,0.367,0.548,0.034,0.138,0.074,0.044,0.319,0.061
0.001,0.367,0.547,0.034,0.133,0.074,0.044,0.319,0.061
0.001,0.364,0.545,0.034,0.133,0.074,0.044,0.316,0.053
0.001,0.36,0.545,0.034,0.133,0.072,0.044,0.316,0.053
0.001,0.36,0.544,0.034,0.133,0.072,0.044,0.315,0.053
0.001,0.356,0.541,0.034,0.128,0.07,0.044,0.315,0.053
0.001,0.356,0.541,0.034,0.126,0.07,0.044,0.309,0.053
0.001,0.354,0.54,0.034,0.126,0.066,0.044,0.309,0.053
0.001,0.35,0.539,0.034,0.122,0.066,0.044,0.309,0.053
0.001,0.349,0.538,0.034,0.122,0.066,0.044,0.307,0.053
0.001,0.349,0.537,0.034,0.122,0.066,0.044,0.307,0.033
0.001,0.348,0.535,0.034,0.119,0.061,0.044,0.307,0.001
0.001,0.347,0.535,0.034,0.119,0.06,0.044,0.307,0.001
0.001,0.347,0.534,0.034,0.119,0.059,0.044,0.3,0.001
0.001,0.347,0.533,0.034,0.119,0.038,0.044,0.3,0.001
0.001,0.346,0.533,0.034,0.118,0.037,0.044,0.297,0.001
0.001,0.346,0.533,0.001,0.118,0.036,0.044,0.283,0.001
0.001,0.345,0.532,0.001,0.118,0.036,0.044,0.283,0.001
0.001,0.344,0.532,0.001,0.118,0.036,0.044,0.283,0.001
0.001,0.343,0.53,0.001,0.117,0.036,0.044,0.282,0.001
0.001,0.343,0.529,0.001,0.117,0.034,0.044,0.282,0.001
0.001,0.343,0.529,0.001,0.107,0.034,0.044,0.282,0.001
0.001,0.34,0.528,0.001,0.107,0.034,0.044,0.282,0.001
0.001,0.334,0.527,0.001,0.107,0.034,0.044,0.281,0.001
0.001,0.334,0.526,0.001,0.107,0.034,0.044,0.281,0.001
0.001,0.333,0.525,0.001,0.107,0.031,0.044,0.281,0.001
0.001,0.329,0.524,0.001,0.107,0.031,0.044,0.281,0.001
0.001,0.328,0.522,0.001,0.107,0.018,0.044,0.281,0.001
0.001,0.327,0.522,0.001,0.088,0.015,0.044,0.279,0.001
0.001,0.326,0.522,0.001,0.088,0.015,0.044,0.279,0.001
0.001,0.326,0.519,0.001,0.088,0.015,0.044,0.279,0.001
0.001,0.323,0.517,0.001,0.088,0.015,0.044,0.279,0.001
0.001,0.322,0.516,0.001,0.088,0.014,0.044,0.276,0.001
0.001,0.322,0.515,0.001,0.088,0.014,0.044,0.276,0.001
0.001,0.322,0.514,0.001,0.088,0.014,0.044,0.275,0.001
0.001,0.32,0.514,0.001,0.088,0.014,0.044,0.275,0.001
0.001,0.315,0.513,0.001,0.088,0.014,0.044,0.252,0.001
0.001,0.315,0.513,0.001,0.088,0.014,0.044,0.252,0.001
0.001,0.314,0.513,0.001,0.088,0.003,0.044,0.252,0.001
0.001,0.313,0.512,0.001,0.088,0.003,0.044,0.252,0.001
0.001,0.313,0.511,0.001,0.088,0.003,0.044,0.251,0.001
0.001,0.312,0.509,0.001,0.088,0.003,0.044,0.25,0.001
0.001,0.312,0.508,0.001,0.088,0.003,0.044,0.25,0.001
0.001,0.311,0.508,0.001,0.088,0.001,0.044,0.25,0.001
0.001,0.295,0.506,0.001,0.088,0.001,0.044,0.249,0.001
0.001,0.291,0.503,0.001,0.088,0.001,0.044,0.248,0.001
0.001,0.29,0.502,0.001,0.07,0.001,0.044,0.246,0.001
0.001,0.29,0.501,0.001,0.07,0.001,0.044,0.246,0.001
0.001,0.29,0.5,0.001,0.069,0.001,0.044,0.245,0.001
0.001,0.289,0.5,0.001,0.033,0.001,0.044,0.245,0.001
0.001,0.288,0.499,0.001,0.003,0.001,0.044,0.244,0.001
0.001,0.287,0.499,0.001,0.003,0.001,0.044,0.239,0.001
0.001,0.287,0.495,0.001,0.003,0.001,0.044,0.236,0.001
0.001,0.286,0.495,0.001,0.003,0.001,0.044,0.236,0.001
0.001,0.286,0.494,0.001,0.003,0.001,0.044,0.236,0.001
0.001,0.286,0.493,0.001,0.003,0.001,0.044,0.235,0.001
0.001,0.285,0.492,0.001,0.003,0.001,0.044,0.235,0.001
0.001,0.275,0.492,0.001,0.003,0.001,0.044,0.235,0.001
0.001,0.275,0.489,0.001,0.003,0.001,0.044,0.232,0.001
0.001,0.275,0.489,0.001,0.003,0.001,0.044,0.231,0.001
0.001,0.275,0.483,0.001,0.003,0.001,0.044,0.231,0.001
0.001,0.275,0.481,0.001,0.003,0.001,0.044,0.229,0.001
0.001,0.275,0.459,0.001,0.003,0.001,0.044,0.229,0.001
0.001,0.275,0.457,0.001,0.003,0.001,0.044,0.227,0.001
0.001,0.272,0.456,0.001,0.003,0.001,0.044,0.227,0.001
0.001,0.272,0.448,0.001,0.003,0.001,0.044,0.227,0.001
0.001,0.272,0.448,0.001,0.003,0.001,0.044,0.215,0.001
0.001,0.272,0.448,0.001,0.003,0.001,0.044,0.215,0.001
0.001,0.271,0.448,0.001,0.003,0.001,0.044,0.215,0.001
0.001,0.271,0.448,0.001,0.003,0.001,0.044,0.213,0.001
0.001,0.271,0.448,0.001,0.003,0.001,0.044,0.213,0.001
0.001,0.271,0.448,0.001,0.003,0.001,0.044,0.213,0.001
0.001,0.268,0.448,0.001,0.003,0.001,0.044,0.213,0.001
0.001,0.263,0.448,0.001,0.003,0.001,0.044,0.212,0.001
0.001,0.262,0.447,0.001,0.003,0.001,0.044,0.212,0.001
0.001,0.259,0.446,0.001,0.003,0.001,0.044,0.212,0.001
0.001,0.258,0.444,0.001,0.003,0.001,0.044,0.207,0.001
0.001,0.258,0.443,0.001,0.003,0.001,0.044,0.207,0.001
0.001,0.257,0.44,0.001,0.003,0.001,0.044,0.203,0.001
0.001,0.257,0.44,0.001,0.003,0.001,0.044,0.201,0.001
0.001,0.257,0.438,0.001,0.003,0.001,0.044,0.2,0.001
0.001,0.256,0.436,0.001,0.003,0.001,0.028,0.2,0.001
0.001,0.256,0.435,0.001,0.003,0.001,0.028,0.2,0.001
0.001,0.254,0.434,0.001,0.003,0.001,0.028,0.2,0.001
0.001,0.254,0.432,0.001,0.003,0.001,0.028,0.199,0.001
0.001,0.25,0.432,0.001,0.003,0.001,0.028,0.199,0.001
0.001,0.249,0.432,0.001,0.003,0.001,0.028,0.199,0.001
0.001,0.243,0.432,0.001,0.003,0.001,0.028,0.199,0.001
0.001,0.241,0.432,0.001,0.003,0.001,0.028,0.196,0.001
0.001,0.241,0.432,0.001,0.003,0.001,0.028,0.196,0.001
0.001,0.241,0.432,0.001,0.003,0.001,0.028,0.193,0.001
0.001,0.241,0.428,0.001,0.003,0.001,0.028,0.193,0.001
0.001,0.241,0.426,0.001,0.003,0.001,0.028,0.193,0.001
0.001,0.239,0.425,0.001,0.003,0.001,0.028,0.193,0.001
0.001,0.237,0.424,0.001,0.003,0.001,0.028,0.19,0.001
0.001,0.237,0.423,0.001,0.003,0.001,0.028,0.19,0.001
0.001,0.237,0.422,0.001,0.003,0.001,0.028,0.187,0.001
0.001,0.233,0.42,0.001,0.003,0.001,0.028,0.186,0.001
0.001,0.233,0.419,0.001,0.003,0.001,0.028,0.185,0.001
0.001,0.233,0.418,0.001,0.003,0.001,0.028,0.185,0.001
0.001,0.233,0.417,0.001,0.003,0.001,0.028,0.184,0.001
0.001,0.231,0.416,0.001,0.003,0.001,0.028,0.184,0.001
0.001,0.23,0.414,0.001,0.003,0.001,0.028,0.184,0.001
0.001,0.23,0.412,0.001,0.003,0.001,0.028,0.181,0.001
0.001,0.23,0.412,0.001,0.003,0.001,0.028,0.179,0.001
0.001,0.23,0.412,0.001,0.003,0.001,0.028,0.179,0.001
0.001,0.23,0.412,0.001,0.003,0.001,0.028,0.175,0.001
0.001,0.23,0.411,0.001,0.003,0.001,0.028,0.175,0.001
0.001,0.23,0.404,0.001,0.003,0.001,0.028,0.172,0.001
0.001,0.23,0.403,0.001,0.003,0.001,0.028,0.172,0.001
0.001,0.228,0.403,0.001,0.003,0.001,0.028,0.158,0.001
0.001,0.227,0.401,0.001,0.003,0.001,0.028,0.157,0.001
0.001,0.224,0.401,0.001,0.003,0.001,0.028,0.152,0.001
0.001,0.224,0.394,0.001,0.003,0.001,0.028,0.152,0.001
0.001,0.216,0.394,0.001,0.003,0.001,0.028,0.152,0.001
0.001,0.213,0.394,0.001,0.003,0.001,0.028,0.152,0.001
0.001,0.213,0.393,0.001,0.003,0.001,0.028,0.149,0.001
0.001,0.213,0.392,0.001,0.003,0.001,0.028,0.142,0.001
0.001,0.191,0.389,0.001,0.003,0.001,0.028,0.142,0.001
0.001,0.186,0.388,0.001,0.003,0.001,0.028,0.142,0.001
0.001,0.186,0.387,0.001,0.003,0.001,0.028,0.142,0.001
0.001,0.184,0.386,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.184,0.386,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.184,0.385,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.184,0.383,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.184,0.379,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.183,0.379,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.183,0.379,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.183,0.379,0.001,0.003,0.001,0.028,0.141,0.001
0.001,0.183,0.379,0.001,0.003,0.001,0.028,0.14,0.001
0.001,0.172,0.378,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.172,0.376,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.17,0.375,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.17,0.374,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.17,0.373,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.17,0.372,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.17,0.37,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.17,0.369,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.169,0.367,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.168,0.366,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.167,0.365,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.167,0.363,0.001,0.003,0.001,0.028,0.06,0.001
0.001,0.167,0.363,0.001,0.003,0.001,0.028,0.058,0.001
0.001,0.167,0.362,0.001,0.003,0.001,0.028,0.058,0.001
0.001,0.167,0.36,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.167,0.359,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.167,0.358,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.167,0.355,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.164,0.351,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.16,0.349,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.154,0.347,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.154,0.347,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.153,0.347,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.153,0.346,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.153,0.345,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.149,0.343,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.132,0.343,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.131,0.343,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.131,0.341,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.131,0.34,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.131,0.339,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.131,0.338,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.131,0.335,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.131,0.334,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.129,0.334,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.129,0.333,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.127,0.332,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.127,0.331,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.127,0.331,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.124,0.329,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.124,0.328,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.124,0.327,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.124,0.327,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.124,0.327,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.122,0.327,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.121,0.326,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.121,0.325,0.001,0.001,0.001,0.028,0.057,0.001
0.001,0.119,0.323,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.119,0.323,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.119,0.321,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.119,0.321,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.114,0.321,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.113,0.319,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.111,0.319,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.111,0.318,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.318,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.318,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.318,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.318,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.308,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.308,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.11,0.308,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.306,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.306,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.306,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.305,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.304,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.303,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.11,0.301,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.109,0.3,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.109,0.299,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.109,0.297,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.109,0.297,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.109,0.296,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.109,0.295,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.108,0.295,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.108,0.295,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.108,0.294,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.108,0.292,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.108,0.292,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.108,0.291,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.107,0.286,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.099,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.099,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.099,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.099,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.099,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.09,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.09,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.088,0.286,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.088,0.285,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.075,0.279,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.075,0.278,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.075,0.276,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.074,0.275,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.074,0.275,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.275,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.274,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.274,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.246,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.244,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.244,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.242,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.24,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.072,0.24,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.063,0.24,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.063,0.24,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.063,0.24,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.063,0.239,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.063,0.238,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.058,0.237,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.058,0.236,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.058,0.236,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.058,0.235,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.058,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.058,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.058,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.058,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.056,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.167,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.155,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.155,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.155,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.155,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.05,0.15,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.145,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.139,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.049,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.133,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.097,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.052,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.028,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.019,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.013,0.001
