_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.311,0.449,0.003,0.075,0.003,0.025,0.41,0.003
0.001,0.31,0.448,0.003,0.075,0.003,0.025,0.407,0.003
0.001,0.31,0.448,0.003,0.075,0.003,0.025,0.407,0.003
0.001,0.309,0.446,0.003,0.075,0.003,0.025,0.406,0.003
0.001,0.309,0.446,0.003,0.075,0.003,0.025,0.404,0.003
0.001,0.308,0.445,0.003,0.075,0.003,0.025,0.404,0.003
0.001,0.307,0.443,0.003,0.075,0.003,0.025,0.404,0.003
0.001,0.307,0.443,0.003,0.075,0.003,0.025,0.401,0.003
0.001,0.307,0.44,0.003,0.063,0.003,0.025,0.399,0.003
0.001,0.304,0.44,0.003,0.063,0.003,0.025,0.399,0.003
0.001,0.3,0.438,0.003,0.063,0.003,0.025,0.399,0.003
0.001,0.299,0.438,0.003,0.063,0.003,0.025,0.397,0.003
0.001,0.299,0.437,0.003,0.063,0.003,0.025,0.397,0.003
0.001,0.296,0.437,0.003,0.063,0.003,0.025,0.397,0.003
0.001,0.296,0.437,0.003,0.063,0.003,0.025,0.397,0.003
0.001,0.296,0.436,0.003,0.063,0.003,0.025,0.397,0.003
0.001,0.296,0.435,0.003,0.055,0.003,0.025,0.395,0.003
0.001,0.295,0.434,0.003,0.054,0.003,0.025,0.395,0.003
0.001,0.295,0.432,0.003,0.054,0.003,0.025,0.393,0.003
0.001,0.294,0.432,0.003,0.051,0.003,0.025,0.393,0.003
0.001,0.294,0.432,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.294,0.432,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.294,0.428,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.293,0.428,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.293,0.427,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.293,0.426,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.293,0.425,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.293,0.425,0.003,0.051,0.003,0.025,0.392,0.003
0.001,0.293,0.424,0.003,0.051,0.003,0.025,0.391,0.003
0.001,0.293,0.423,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.291,0.421,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.291,0.421,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.29,0.42,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.29,0.419,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.29,0.418,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.29,0.416,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.29,0.415,0.003,0.051,0.003,0.025,0.389,0.003
0.001,0.29,0.414,0.003,0.051,0.003,0.025,0.385,0.003
0.001,0.286,0.414,0.003,0.051,0.003,0.025,0.385,0.003
0.001,0.282,0.413,0.003,0.051,0.003,0.025,0.385,0.003
0.001,0.262,0.413,0.003,0.051,0.003,0.025,0.384,0.003
0.001,0.262,0.412,0.003,0.051,0.003,0.025,0.384,0.003
0.001,0.261,0.411,0.003,0.051,0.003,0.025,0.384,0.003
0.001,0.261,0.41,0.003,0.05,0.003,0.025,0.384,0.003
0.001,0.26,0.408,0.003,0.046,0.003,0.025,0.384,0.003
0.001,0.26,0.4,0.003,0.046,0.003,0.025,0.384,0.003
0.001,0.26,0.398,0.003,0.046,0.003,0.025,0.384,0.003
0.001,0.26,0.397,0.003,0.041,0.003,0.025,0.384,0.003
0.001,0.256,0.383,0.003,0.041,0.003,0.025,0.381,0.003
0.001,0.255,0.383,0.003,0.041,0.003,0.025,0.381,0.003
0.001,0.255,0.383,0.003,0.041,0.003,0.025,0.381,0.003
0.001,0.253,0.383,0.003,0.041,0.003,0.025,0.381,0.003
0.001,0.253,0.382,0.003,0.041,0.003,0.025,0.381,0.003
0.001,0.253,0.382,0.003,0.022,0.003,0.025,0.381,0.001
0.001,0.253,0.382,0.003,0.022,0.003,0.025,0.381,0.001
0.001,0.253,0.382,0.003,0.022,0.003,0.025,0.381,0.001
0.001,0.251,0.382,0.003,0.022,0.003,0.025,0.381,0.001
0.001,0.249,0.382,0.003,0.022,0.003,0.025,0.381,0.001
0.001,0.248,0.382,0.003,0.022,0.003,0.025,0.381,0.001
0.001,0.248,0.382,0.001,0.022,0.003,0.025,0.381,0.001
0.001,0.248,0.382,0.001,0.022,0.003,0.025,0.381,0.001
0.001,0.248,0.382,0.001,0.022,0.003,0.025,0.379,0.001
0.001,0.247,0.382,0.001,0.022,0.003,0.025,0.379,0.001
0.001,0.247,0.382,0.001,0.022,0.003,0.025,0.379,0.001
0.001,0.247,0.382,0.001,0.022,0.003,0.025,0.379,0.001
0.001,0.245,0.381,0.001,0.022,0.003,0.025,0.377,0.001
0.001,0.245,0.38,0.001,0.022,0.003,0.025,0.377,0.001
0.001,0.243,0.379,0.001,0.022,0.003,0.025,0.377,0.001
0.001,0.242,0.378,0.001,0.022,0.003,0.025,0.377,0.001
0.001,0.24,0.377,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.24,0.375,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.24,0.369,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.239,0.369,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.239,0.369,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.236,0.369,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.236,0.368,0.001,0.022,0.003,0.016,0.377,0.001
0.001,0.236,0.367,0.001,0.022,0.003,0.016,0.376,0.001
0.001,0.234,0.366,0.001,0.022,0.003,0.016,0.376,0.001
0.001,0.232,0.365,0.001,0.022,0.003,0.016,0.376,0.001
0.001,0.23,0.363,0.001,0.022,0.003,0.016,0.375,0.001
0.001,0.23,0.363,0.001,0.022,0.003,0.016,0.375,0.001
0.001,0.23,0.362,0.001,0.022,0.003,0.016,0.375,0.001
0.001,0.23,0.361,0.001,0.022,0.003,0.016,0.375,0.001
0.001,0.229,0.361,0.001,0.021,0.003,0.016,0.375,0.001
0.001,0.227,0.359,0.001,0.016,0.003,0.016,0.375,0.001
0.001,0.227,0.358,0.001,0.016,0.003,0.016,0.374,0.001
0.001,0.227,0.356,0.001,0.016,0.003,0.016,0.374,0.001
0.001,0.227,0.354,0.001,0.016,0.003,0.016,0.374,0.001
0.001,0.227,0.353,0.001,0.016,0.003,0.016,0.374,0.001
0.001,0.227,0.348,0.001,0.015,0.003,0.016,0.374,0.001
0.001,0.227,0.347,0.001,0.015,0.003,0.016,0.374,0.001
0.001,0.227,0.346,0.001,0.015,0.003,0.016,0.374,0.001
0.001,0.227,0.344,0.001,0.015,0.003,0.016,0.374,0.001
0.001,0.227,0.344,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.226,0.342,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.224,0.342,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.224,0.342,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.224,0.342,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.22,0.342,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.215,0.342,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.205,0.339,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.205,0.339,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.205,0.337,0.001,0.015,0.003,0.016,0.373,0.001
0.001,0.205,0.337,0.001,0.015,0.003,0.016,0.372,0.001
0.001,0.205,0.337,0.001,0.015,0.003,0.016,0.372,0.001
0.001,0.205,0.337,0.001,0.015,0.003,0.016,0.372,0.001
0.001,0.205,0.337,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.205,0.337,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.204,0.337,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.204,0.336,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.203,0.336,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.198,0.336,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.196,0.336,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.196,0.336,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.196,0.335,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.196,0.334,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.195,0.334,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.195,0.334,0.001,0.015,0.003,0.016,0.371,0.001
0.001,0.195,0.333,0.001,0.015,0.003,0.016,0.37,0.001
0.001,0.195,0.332,0.001,0.015,0.003,0.016,0.369,0.001
0.001,0.195,0.332,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.195,0.331,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.195,0.331,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.194,0.33,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.194,0.328,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.194,0.328,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.193,0.324,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.189,0.324,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.189,0.324,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.189,0.324,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.183,0.324,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.183,0.323,0.001,0.015,0.003,0.016,0.367,0.001
0.001,0.181,0.323,0.001,0.014,0.003,0.016,0.367,0.001
0.001,0.181,0.322,0.001,0.014,0.003,0.016,0.367,0.001
0.001,0.17,0.321,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.17,0.318,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.17,0.317,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.169,0.316,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.014,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.013,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.013,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.013,0.003,0.016,0.365,0.001
0.001,0.161,0.316,0.001,0.013,0.003,0.016,0.364,0.001
0.001,0.16,0.315,0.001,0.013,0.003,0.016,0.364,0.001
0.001,0.16,0.314,0.001,0.013,0.003,0.016,0.364,0.001
0.001,0.16,0.314,0.001,0.013,0.003,0.016,0.364,0.001
0.001,0.16,0.313,0.001,0.013,0.003,0.016,0.364,0.001
0.001,0.158,0.312,0.001,0.013,0.003,0.016,0.362,0.001
0.001,0.157,0.31,0.001,0.012,0.003,0.016,0.362,0.001
0.001,0.157,0.309,0.001,0.012,0.003,0.016,0.362,0.001
0.001,0.157,0.308,0.001,0.012,0.003,0.016,0.362,0.001
0.001,0.156,0.307,0.001,0.012,0.003,0.016,0.36,0.001
0.001,0.139,0.306,0.001,0.012,0.003,0.016,0.36,0.001
0.001,0.138,0.306,0.001,0.01,0.003,0.016,0.358,0.001
0.001,0.138,0.306,0.001,0.002,0.003,0.016,0.356,0.001
0.001,0.138,0.305,0.001,0.002,0.003,0.016,0.353,0.001
0.001,0.138,0.305,0.001,0.002,0.003,0.016,0.35,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.016,0.347,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.016,0.343,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.016,0.341,0.001
0.001,0.134,0.303,0.001,0.002,0.003,0.016,0.331,0.001
0.001,0.134,0.302,0.001,0.002,0.003,0.016,0.329,0.001
0.001,0.134,0.302,0.001,0.002,0.003,0.016,0.325,0.001
0.001,0.134,0.3,0.001,0.002,0.003,0.016,0.324,0.001
0.001,0.134,0.3,0.001,0.002,0.003,0.016,0.321,0.001
0.001,0.133,0.3,0.001,0.002,0.003,0.016,0.318,0.001
0.001,0.133,0.299,0.001,0.002,0.003,0.016,0.314,0.001
0.001,0.132,0.297,0.001,0.002,0.003,0.016,0.314,0.001
0.001,0.131,0.297,0.001,0.002,0.003,0.016,0.312,0.001
0.001,0.131,0.297,0.001,0.002,0.003,0.016,0.312,0.001
0.001,0.131,0.296,0.001,0.002,0.003,0.016,0.307,0.001
0.001,0.131,0.296,0.001,0.002,0.003,0.016,0.294,0.001
0.001,0.131,0.295,0.001,0.002,0.003,0.016,0.29,0.001
0.001,0.116,0.294,0.001,0.002,0.003,0.016,0.283,0.001
0.001,0.116,0.292,0.001,0.002,0.003,0.016,0.282,0.001
0.001,0.116,0.292,0.001,0.002,0.003,0.016,0.28,0.001
0.001,0.116,0.273,0.001,0.002,0.003,0.016,0.278,0.001
0.001,0.116,0.273,0.001,0.002,0.003,0.016,0.276,0.001
0.001,0.115,0.273,0.001,0.002,0.003,0.016,0.26,0.001
0.001,0.115,0.273,0.001,0.002,0.003,0.016,0.26,0.001
0.001,0.115,0.273,0.001,0.002,0.003,0.016,0.259,0.001
0.001,0.115,0.273,0.001,0.002,0.003,0.016,0.252,0.001
0.001,0.114,0.273,0.001,0.002,0.003,0.016,0.252,0.001
0.001,0.114,0.273,0.001,0.002,0.003,0.016,0.252,0.001
0.001,0.114,0.273,0.001,0.002,0.003,0.016,0.252,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.016,0.251,0.001
0.001,0.111,0.273,0.001,0.002,0.003,0.016,0.242,0.001
0.001,0.111,0.261,0.001,0.002,0.003,0.016,0.241,0.001
0.001,0.111,0.261,0.001,0.002,0.003,0.016,0.238,0.001
0.001,0.111,0.261,0.001,0.002,0.003,0.016,0.232,0.001
0.001,0.111,0.261,0.001,0.002,0.003,0.016,0.224,0.001
0.001,0.111,0.261,0.001,0.002,0.003,0.016,0.222,0.001
0.001,0.11,0.261,0.001,0.002,0.003,0.016,0.218,0.001
0.001,0.11,0.261,0.001,0.002,0.003,0.016,0.216,0.001
0.001,0.107,0.261,0.001,0.002,0.003,0.016,0.209,0.001
0.001,0.107,0.261,0.001,0.002,0.003,0.016,0.209,0.001
0.001,0.107,0.254,0.001,0.002,0.003,0.016,0.194,0.001
0.001,0.107,0.254,0.001,0.002,0.003,0.016,0.187,0.001
0.001,0.107,0.179,0.001,0.002,0.003,0.016,0.179,0.001
0.001,0.107,0.179,0.001,0.002,0.003,0.016,0.163,0.001
0.001,0.098,0.179,0.001,0.002,0.003,0.016,0.163,0.001
0.001,0.098,0.179,0.001,0.002,0.003,0.016,0.161,0.001
0.001,0.098,0.179,0.001,0.002,0.003,0.016,0.161,0.001
0.001,0.095,0.179,0.001,0.002,0.003,0.016,0.033,0.001
0.001,0.095,0.179,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.091,0.179,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.091,0.179,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.091,0.179,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.091,0.179,0.001,0.002,0.003,0.016,0.032,0.001
0.001,0.091,0.179,0.001,0.002,0.003,0.016,0.027,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.091,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.086,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.086,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.046,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.046,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.046,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.046,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.046,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.039,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.039,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.038,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.038,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.038,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.038,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.038,0.179,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.037,0.176,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.037,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.037,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.037,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.037,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.164,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.163,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.163,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.163,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.163,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.135,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.133,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.114,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.114,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.114,0.001,0.001,0.003,0.016,0.006,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.013,0.006,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.013,0.006,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.013,0.006,0.001
0.001,0.03,0.108,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.025,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.025,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.025,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.025,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.025,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.024,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.024,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.024,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.024,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.06,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.047,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
