_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.32,0.277,0.009,0.003,0.12,0.038,0.062,0.001
0.001,0.317,0.277,0.009,0.003,0.119,0.038,0.062,0.001
0.001,0.31,0.277,0.009,0.003,0.119,0.038,0.062,0.001
0.001,0.309,0.277,0.009,0.003,0.119,0.038,0.062,0.001
0.001,0.309,0.277,0.009,0.003,0.118,0.038,0.062,0.001
0.001,0.308,0.277,0.009,0.003,0.118,0.038,0.062,0.001
0.001,0.308,0.277,0.009,0.003,0.118,0.038,0.062,0.001
0.001,0.307,0.277,0.009,0.003,0.113,0.038,0.062,0.001
0.001,0.306,0.277,0.009,0.003,0.11,0.038,0.062,0.001
0.001,0.306,0.277,0.009,0.003,0.11,0.038,0.062,0.001
0.001,0.306,0.275,0.009,0.003,0.11,0.038,0.062,0.001
0.001,0.305,0.275,0.009,0.003,0.108,0.038,0.062,0.001
0.001,0.301,0.275,0.009,0.003,0.107,0.038,0.062,0.001
0.001,0.299,0.275,0.009,0.003,0.107,0.038,0.062,0.001
0.001,0.299,0.275,0.009,0.003,0.107,0.038,0.062,0.001
0.001,0.299,0.275,0.009,0.003,0.106,0.038,0.062,0.001
0.001,0.297,0.275,0.009,0.003,0.105,0.038,0.06,0.001
0.001,0.297,0.275,0.009,0.003,0.078,0.038,0.06,0.001
0.001,0.296,0.274,0.009,0.003,0.077,0.038,0.06,0.001
0.001,0.296,0.272,0.006,0.003,0.076,0.038,0.06,0.001
0.001,0.29,0.272,0.001,0.003,0.076,0.038,0.06,0.001
0.001,0.29,0.272,0.001,0.003,0.076,0.038,0.06,0.001
0.001,0.289,0.272,0.001,0.003,0.076,0.038,0.06,0.001
0.001,0.289,0.272,0.001,0.003,0.074,0.038,0.06,0.001
0.001,0.283,0.272,0.001,0.003,0.073,0.038,0.06,0.001
0.001,0.282,0.272,0.001,0.003,0.073,0.038,0.06,0.001
0.001,0.282,0.272,0.001,0.003,0.039,0.038,0.06,0.001
0.001,0.268,0.272,0.001,0.003,0.039,0.038,0.054,0.001
0.001,0.267,0.27,0.001,0.003,0.039,0.038,0.054,0.001
0.001,0.267,0.27,0.001,0.003,0.035,0.038,0.054,0.001
0.001,0.266,0.27,0.001,0.003,0.033,0.038,0.054,0.001
0.001,0.266,0.27,0.001,0.003,0.033,0.038,0.054,0.001
0.001,0.266,0.268,0.001,0.003,0.033,0.038,0.054,0.001
0.001,0.266,0.266,0.001,0.003,0.033,0.038,0.054,0.001
0.001,0.266,0.266,0.001,0.003,0.033,0.038,0.054,0.001
0.001,0.262,0.266,0.001,0.003,0.033,0.038,0.054,0.001
0.001,0.262,0.265,0.001,0.003,0.029,0.038,0.054,0.001
0.001,0.261,0.265,0.001,0.003,0.027,0.038,0.054,0.001
0.001,0.258,0.265,0.001,0.003,0.025,0.038,0.054,0.001
0.001,0.255,0.265,0.001,0.003,0.025,0.038,0.054,0.001
0.001,0.255,0.265,0.001,0.003,0.021,0.038,0.053,0.001
0.001,0.255,0.265,0.001,0.003,0.021,0.038,0.051,0.001
0.001,0.255,0.262,0.001,0.003,0.011,0.038,0.045,0.001
0.001,0.255,0.262,0.001,0.003,0.011,0.038,0.045,0.001
0.001,0.251,0.262,0.001,0.003,0.011,0.038,0.045,0.001
0.001,0.251,0.26,0.001,0.003,0.011,0.038,0.045,0.001
0.001,0.251,0.26,0.001,0.003,0.009,0.038,0.045,0.001
0.001,0.251,0.238,0.001,0.003,0.009,0.038,0.045,0.001
0.001,0.251,0.238,0.001,0.003,0.001,0.038,0.045,0.001
0.001,0.249,0.238,0.001,0.003,0.001,0.038,0.045,0.001
0.001,0.244,0.225,0.001,0.003,0.001,0.038,0.045,0.001
0.001,0.244,0.225,0.001,0.003,0.001,0.038,0.045,0.001
0.001,0.243,0.225,0.001,0.003,0.001,0.038,0.045,0.001
0.001,0.243,0.225,0.001,0.003,0.001,0.038,0.044,0.001
0.001,0.243,0.225,0.001,0.003,0.001,0.038,0.043,0.001
0.001,0.242,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.239,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.237,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.237,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.237,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.234,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.232,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.231,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.231,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.231,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.228,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.225,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.224,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.223,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.223,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.223,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.223,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.223,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.22,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.208,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.206,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.206,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.206,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.206,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.206,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.205,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.205,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.204,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.202,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.202,0.225,0.001,0.003,0.001,0.038,0.04,0.001
0.001,0.201,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.201,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.201,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.199,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.199,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.196,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.196,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.196,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.196,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.196,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.187,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.186,0.225,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.186,0.224,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.186,0.224,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.186,0.224,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.186,0.224,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.175,0.224,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.175,0.224,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.175,0.222,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.175,0.221,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.174,0.221,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.174,0.22,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.174,0.219,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.165,0.218,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.165,0.217,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.165,0.216,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.165,0.215,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.164,0.215,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.164,0.214,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.143,0.213,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.143,0.212,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.143,0.211,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.139,0.204,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.139,0.203,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.139,0.203,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.136,0.203,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.136,0.202,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.136,0.202,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.132,0.2,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.132,0.2,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.132,0.197,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.132,0.196,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.132,0.195,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.131,0.193,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.077,0.193,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.077,0.193,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.192,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.189,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.189,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.189,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.187,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.187,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.186,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.184,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.179,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.179,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.179,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.179,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.179,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.179,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.072,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.064,0.178,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.064,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.064,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.064,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.056,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.056,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.056,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.051,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.051,0.171,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.05,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.048,0.17,0.001,0.002,0.001,0.038,0.04,0.001
0.001,0.046,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.046,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.046,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.046,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.042,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.029,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.035,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.026,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.17,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.002,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.147,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.147,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.022,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.121,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.017,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.037,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.036,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.035,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.034,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.026,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.02,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.019,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.018,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.017,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.016,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.015,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.012,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.011,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.01,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
