_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.569,0.53,0.074,0.209,0.148,0.014,0.076,0.051
0.002,0.567,0.529,0.068,0.209,0.129,0.014,0.075,0.051
0.002,0.565,0.529,0.056,0.209,0.129,0.014,0.075,0.051
0.002,0.564,0.529,0.055,0.202,0.127,0.014,0.075,0.051
0.002,0.563,0.529,0.055,0.202,0.126,0.014,0.075,0.051
0.002,0.561,0.529,0.055,0.202,0.124,0.014,0.075,0.051
0.002,0.387,0.529,0.055,0.2,0.124,0.014,0.075,0.051
0.002,0.387,0.529,0.051,0.2,0.123,0.014,0.075,0.051
0.002,0.387,0.528,0.051,0.2,0.106,0.014,0.075,0.051
0.002,0.387,0.527,0.051,0.198,0.101,0.014,0.075,0.051
0.002,0.385,0.527,0.051,0.198,0.101,0.014,0.052,0.051
0.002,0.384,0.527,0.051,0.198,0.1,0.014,0.052,0.051
0.002,0.376,0.526,0.051,0.198,0.1,0.014,0.051,0.051
0.002,0.375,0.526,0.051,0.198,0.1,0.014,0.038,0.051
0.002,0.375,0.526,0.051,0.198,0.099,0.014,0.038,0.051
0.002,0.374,0.526,0.051,0.198,0.098,0.014,0.038,0.051
0.002,0.374,0.525,0.051,0.198,0.098,0.014,0.038,0.051
0.002,0.374,0.525,0.051,0.197,0.098,0.014,0.038,0.051
0.002,0.373,0.524,0.051,0.197,0.097,0.014,0.038,0.051
0.002,0.372,0.524,0.051,0.197,0.091,0.014,0.038,0.051
0.002,0.372,0.524,0.051,0.197,0.09,0.014,0.038,0.051
0.002,0.365,0.524,0.051,0.197,0.089,0.014,0.038,0.051
0.002,0.365,0.524,0.051,0.197,0.089,0.014,0.031,0.051
0.002,0.364,0.524,0.051,0.197,0.089,0.014,0.031,0.051
0.002,0.364,0.523,0.051,0.197,0.089,0.014,0.023,0.051
0.002,0.363,0.523,0.051,0.197,0.087,0.014,0.023,0.031
0.002,0.363,0.523,0.051,0.197,0.087,0.014,0.023,0.031
0.002,0.362,0.521,0.051,0.197,0.086,0.014,0.023,0.031
0.002,0.362,0.521,0.051,0.197,0.086,0.014,0.023,0.031
0.002,0.361,0.521,0.051,0.197,0.086,0.014,0.023,0.031
0.002,0.361,0.521,0.051,0.197,0.085,0.014,0.023,0.031
0.002,0.361,0.521,0.051,0.197,0.084,0.014,0.023,0.031
0.002,0.361,0.521,0.051,0.197,0.059,0.014,0.023,0.031
0.002,0.36,0.521,0.051,0.197,0.059,0.014,0.023,0.031
0.002,0.359,0.52,0.051,0.197,0.059,0.014,0.023,0.031
0.002,0.359,0.52,0.051,0.197,0.059,0.014,0.023,0.031
0.002,0.359,0.52,0.051,0.197,0.058,0.014,0.023,0.031
0.002,0.357,0.52,0.051,0.197,0.058,0.014,0.023,0.031
0.002,0.356,0.52,0.051,0.197,0.057,0.014,0.023,0.031
0.002,0.355,0.52,0.031,0.197,0.053,0.014,0.023,0.031
0.002,0.355,0.52,0.031,0.197,0.053,0.014,0.023,0.031
0.002,0.355,0.52,0.031,0.193,0.05,0.014,0.019,0.031
0.002,0.354,0.519,0.011,0.193,0.046,0.014,0.019,0.031
0.002,0.353,0.519,0.011,0.193,0.045,0.014,0.019,0.031
0.002,0.353,0.519,0.011,0.193,0.043,0.014,0.019,0.031
0.002,0.352,0.519,0.011,0.193,0.043,0.014,0.019,0.03
0.002,0.352,0.518,0.011,0.19,0.043,0.014,0.019,0.001
0.002,0.352,0.518,0.011,0.19,0.042,0.014,0.019,0.001
0.002,0.35,0.518,0.011,0.19,0.042,0.014,0.019,0.001
0.002,0.35,0.518,0.011,0.19,0.032,0.014,0.019,0.001
0.002,0.349,0.518,0.011,0.19,0.031,0.014,0.019,0.001
0.002,0.348,0.517,0.011,0.188,0.031,0.014,0.019,0.001
0.002,0.348,0.517,0.011,0.188,0.029,0.014,0.019,0.001
0.002,0.345,0.517,0.011,0.188,0.029,0.014,0.019,0.001
0.002,0.345,0.517,0.011,0.188,0.029,0.014,0.019,0.001
0.002,0.344,0.516,0.011,0.188,0.029,0.014,0.019,0.001
0.002,0.344,0.516,0.011,0.188,0.029,0.014,0.019,0.001
0.002,0.344,0.516,0.011,0.188,0.027,0.014,0.019,0.001
0.002,0.308,0.514,0.011,0.188,0.027,0.014,0.019,0.001
0.002,0.308,0.514,0.011,0.188,0.026,0.014,0.019,0.001
0.002,0.307,0.514,0.01,0.188,0.026,0.014,0.019,0.001
0.002,0.307,0.513,0.001,0.188,0.026,0.014,0.019,0.001
0.002,0.303,0.513,0.001,0.188,0.01,0.014,0.019,0.001
0.002,0.303,0.513,0.001,0.188,0.01,0.014,0.019,0.001
0.002,0.303,0.513,0.001,0.151,0.01,0.014,0.019,0.001
0.002,0.301,0.512,0.001,0.151,0.01,0.014,0.019,0.001
0.002,0.3,0.511,0.001,0.148,0.01,0.014,0.019,0.001
0.002,0.299,0.509,0.001,0.142,0.01,0.014,0.019,0.001
0.002,0.297,0.505,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.291,0.505,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.29,0.504,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.29,0.504,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.272,0.504,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.272,0.503,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.256,0.502,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.256,0.502,0.001,0.082,0.01,0.014,0.019,0.001
0.002,0.256,0.501,0.001,0.079,0.01,0.014,0.019,0.001
0.002,0.256,0.5,0.001,0.079,0.01,0.014,0.019,0.001
0.002,0.255,0.5,0.001,0.065,0.01,0.014,0.019,0.001
0.002,0.255,0.498,0.001,0.065,0.01,0.014,0.019,0.001
0.002,0.255,0.497,0.001,0.065,0.01,0.014,0.015,0.001
0.002,0.255,0.496,0.001,0.065,0.01,0.014,0.015,0.001
0.002,0.255,0.495,0.001,0.03,0.01,0.014,0.015,0.001
0.002,0.253,0.492,0.001,0.03,0.01,0.014,0.015,0.001
0.002,0.252,0.491,0.001,0.03,0.01,0.014,0.015,0.001
0.002,0.252,0.49,0.001,0.03,0.01,0.014,0.015,0.001
0.002,0.251,0.489,0.001,0.03,0.009,0.014,0.015,0.001
0.002,0.251,0.489,0.001,0.03,0.009,0.014,0.015,0.001
0.002,0.25,0.488,0.001,0.03,0.009,0.014,0.015,0.001
0.002,0.248,0.487,0.001,0.003,0.009,0.014,0.015,0.001
0.002,0.248,0.486,0.001,0.003,0.009,0.014,0.015,0.001
0.002,0.248,0.486,0.001,0.003,0.009,0.014,0.015,0.001
0.002,0.248,0.486,0.001,0.003,0.009,0.014,0.015,0.001
0.002,0.248,0.486,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.248,0.484,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.247,0.484,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.247,0.483,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.247,0.483,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.247,0.482,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.247,0.48,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.245,0.479,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.245,0.478,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.241,0.476,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.24,0.475,0.001,0.002,0.009,0.014,0.014,0.001
0.002,0.24,0.474,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.24,0.474,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.24,0.473,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.24,0.472,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.24,0.47,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.239,0.469,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.239,0.465,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.239,0.464,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.239,0.462,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.238,0.461,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.238,0.459,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.238,0.457,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.237,0.456,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.236,0.454,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.236,0.451,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.236,0.45,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.234,0.449,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.234,0.448,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.23,0.446,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.225,0.445,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.225,0.443,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.225,0.443,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.218,0.441,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.218,0.441,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.218,0.44,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.216,0.439,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.216,0.438,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.216,0.429,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.216,0.429,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.215,0.428,0.001,0.002,0.009,0.014,0.012,0.001
0.001,0.215,0.426,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.215,0.42,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.214,0.418,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.214,0.417,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.213,0.415,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.2,0.412,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.2,0.408,0.001,0.002,0.008,0.014,0.012,0.001
0.001,0.199,0.407,0.001,0.002,0.008,0.014,0.011,0.001
0.001,0.199,0.407,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.192,0.405,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.189,0.404,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.189,0.403,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.172,0.402,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.172,0.401,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.172,0.399,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.166,0.398,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.166,0.397,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.165,0.395,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.159,0.395,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.159,0.394,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.155,0.393,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.154,0.392,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.153,0.391,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.153,0.39,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.152,0.389,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.151,0.388,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.387,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.386,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.385,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.384,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.381,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.38,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.379,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.378,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.138,0.375,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.127,0.374,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.123,0.373,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.121,0.372,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.119,0.37,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.119,0.369,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.117,0.366,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.113,0.365,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.083,0.364,0.001,0.002,0.008,0.014,0.004,0.001
0.001,0.083,0.362,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.082,0.361,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.36,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.359,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.358,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.357,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.355,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.353,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.351,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.35,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.349,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.348,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.347,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.346,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.345,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.081,0.344,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.08,0.344,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.08,0.343,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.08,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.08,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.077,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.077,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.077,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.076,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.076,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.076,0.342,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.076,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.076,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.074,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.074,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.055,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.055,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.055,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.341,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.34,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.34,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.34,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.34,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.34,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.339,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.052,0.338,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.051,0.337,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.051,0.336,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.042,0.336,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.042,0.335,0.001,0.001,0.008,0.014,0.004,0.001
0.001,0.042,0.332,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.042,0.332,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.042,0.332,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.041,0.331,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.041,0.33,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.041,0.329,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.329,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.328,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.328,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.328,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.328,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.327,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.326,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.325,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.323,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.322,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.322,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.322,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.321,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.32,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.318,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.316,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.315,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.313,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.312,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.311,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.311,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.31,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.309,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.308,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.308,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.307,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.307,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.307,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.306,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.306,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.272,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.022,0.251,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.244,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.017,0.227,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.221,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.186,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.184,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.183,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.179,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
