_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.266,0.002,0.004,0.056,0.036,0.001,0.002
0.001,0.045,0.266,0.001,0.004,0.056,0.036,0.001,0.002
0.001,0.045,0.264,0.001,0.004,0.056,0.036,0.001,0.002
0.001,0.045,0.263,0.001,0.004,0.056,0.036,0.001,0.002
0.001,0.045,0.262,0.001,0.004,0.004,0.036,0.001,0.002
0.001,0.045,0.262,0.001,0.004,0.004,0.036,0.001,0.002
0.001,0.045,0.261,0.001,0.004,0.004,0.036,0.001,0.002
0.001,0.045,0.259,0.001,0.004,0.004,0.036,0.001,0.002
0.001,0.045,0.259,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.259,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.254,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.252,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.252,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.252,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.252,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.251,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.045,0.249,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.044,0.248,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.044,0.248,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.248,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.247,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.247,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.245,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.245,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.243,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.243,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.043,0.243,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.042,0.243,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.042,0.241,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.042,0.24,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.042,0.238,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.042,0.228,0.001,0.004,0.002,0.036,0.001,0.002
0.001,0.042,0.228,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.227,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.226,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.226,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.226,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.226,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.224,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.169,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.169,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.16,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.042,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.129,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.127,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.127,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.127,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.126,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.126,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.12,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.12,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.12,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.041,0.12,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.04,0.12,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.04,0.12,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.04,0.118,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.04,0.118,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.04,0.118,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.04,0.113,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.113,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.113,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.084,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.077,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.077,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.077,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.077,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.077,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.07,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.07,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.07,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.07,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.07,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.07,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.046,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.038,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.037,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.037,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.037,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.037,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.027,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.008,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.005,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.036,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.035,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.035,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.035,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.035,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.034,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.034,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.034,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.034,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.034,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.036,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.004,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.034,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.032,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.027,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
