_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.55,0.518,0.065,0.126,0.105,0.243,0.415,0.056
0.003,0.548,0.514,0.065,0.126,0.105,0.243,0.415,0.056
0.003,0.547,0.514,0.065,0.126,0.105,0.243,0.414,0.056
0.003,0.547,0.513,0.065,0.126,0.105,0.243,0.414,0.056
0.003,0.546,0.512,0.065,0.114,0.101,0.243,0.411,0.056
0.003,0.545,0.51,0.065,0.114,0.099,0.243,0.411,0.056
0.003,0.538,0.508,0.065,0.111,0.095,0.243,0.41,0.056
0.003,0.537,0.507,0.065,0.111,0.095,0.243,0.408,0.056
0.003,0.536,0.506,0.065,0.111,0.095,0.243,0.408,0.056
0.003,0.534,0.505,0.065,0.111,0.095,0.243,0.407,0.056
0.003,0.533,0.504,0.065,0.111,0.095,0.243,0.407,0.056
0.003,0.531,0.504,0.065,0.111,0.095,0.243,0.406,0.056
0.003,0.524,0.502,0.065,0.111,0.093,0.243,0.406,0.056
0.003,0.52,0.5,0.065,0.111,0.093,0.243,0.405,0.056
0.003,0.519,0.499,0.065,0.11,0.092,0.243,0.405,0.056
0.003,0.518,0.499,0.065,0.11,0.091,0.243,0.404,0.056
0.003,0.517,0.497,0.065,0.11,0.091,0.243,0.401,0.056
0.003,0.516,0.496,0.056,0.11,0.084,0.243,0.401,0.056
0.003,0.515,0.495,0.056,0.099,0.084,0.243,0.401,0.038
0.003,0.514,0.494,0.056,0.099,0.082,0.243,0.401,0.038
0.003,0.513,0.493,0.056,0.099,0.082,0.243,0.401,0.036
0.003,0.513,0.492,0.056,0.099,0.082,0.243,0.401,0.032
0.003,0.512,0.491,0.038,0.099,0.082,0.241,0.401,0.032
0.003,0.511,0.491,0.038,0.099,0.062,0.241,0.4,0.032
0.003,0.511,0.49,0.036,0.099,0.062,0.241,0.394,0.032
0.001,0.51,0.49,0.032,0.099,0.062,0.241,0.394,0.032
0.001,0.358,0.486,0.032,0.099,0.061,0.241,0.394,0.032
0.001,0.358,0.486,0.032,0.099,0.061,0.241,0.392,0.032
0.001,0.354,0.486,0.032,0.099,0.061,0.241,0.392,0.032
0.001,0.333,0.486,0.032,0.099,0.059,0.241,0.392,0.032
0.001,0.333,0.477,0.032,0.099,0.058,0.237,0.39,0.016
0.001,0.33,0.465,0.032,0.099,0.056,0.237,0.39,0.016
0.001,0.329,0.465,0.032,0.099,0.049,0.237,0.39,0.014
0.001,0.327,0.443,0.032,0.099,0.049,0.237,0.39,0.003
0.001,0.326,0.443,0.016,0.099,0.049,0.237,0.39,0.003
0.001,0.326,0.443,0.016,0.099,0.049,0.234,0.39,0.003
0.001,0.323,0.443,0.016,0.099,0.032,0.234,0.39,0.003
0.001,0.323,0.443,0.014,0.099,0.032,0.234,0.389,0.003
0.001,0.323,0.443,0.003,0.099,0.032,0.234,0.389,0.003
0.001,0.322,0.443,0.003,0.099,0.032,0.234,0.389,0.003
0.001,0.322,0.443,0.003,0.099,0.032,0.234,0.389,0.003
0.001,0.322,0.443,0.003,0.099,0.032,0.225,0.389,0.003
0.001,0.322,0.443,0.003,0.098,0.032,0.225,0.389,0.003
0.001,0.317,0.443,0.003,0.098,0.032,0.221,0.389,0.003
0.001,0.317,0.443,0.003,0.098,0.032,0.215,0.389,0.003
0.001,0.315,0.443,0.003,0.098,0.032,0.169,0.386,0.003
0.001,0.315,0.443,0.003,0.098,0.032,0.169,0.385,0.003
0.001,0.313,0.443,0.003,0.098,0.027,0.169,0.385,0.003
0.001,0.312,0.443,0.003,0.098,0.027,0.169,0.384,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.384,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.383,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.383,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.382,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.381,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.381,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.38,0.003
0.001,0.311,0.443,0.003,0.098,0.027,0.169,0.38,0.003
0.001,0.311,0.442,0.003,0.098,0.027,0.169,0.38,0.003
0.001,0.311,0.441,0.003,0.046,0.014,0.169,0.38,0.003
0.001,0.311,0.441,0.003,0.046,0.014,0.169,0.38,0.003
0.001,0.311,0.439,0.003,0.046,0.013,0.169,0.38,0.001
0.001,0.307,0.438,0.003,0.046,0.013,0.169,0.38,0.001
0.001,0.304,0.437,0.003,0.046,0.008,0.169,0.379,0.001
0.001,0.302,0.435,0.003,0.011,0.008,0.169,0.379,0.001
0.001,0.301,0.434,0.003,0.011,0.008,0.169,0.379,0.001
0.001,0.3,0.433,0.003,0.011,0.008,0.169,0.379,0.001
0.001,0.298,0.432,0.003,0.011,0.008,0.169,0.379,0.001
0.001,0.297,0.432,0.003,0.011,0.008,0.169,0.366,0.001
0.001,0.295,0.43,0.001,0.011,0.008,0.169,0.366,0.001
0.001,0.295,0.429,0.001,0.011,0.008,0.169,0.365,0.001
0.001,0.291,0.428,0.001,0.011,0.008,0.169,0.362,0.001
0.001,0.291,0.427,0.001,0.011,0.008,0.169,0.362,0.001
0.001,0.291,0.426,0.001,0.011,0.008,0.169,0.362,0.001
0.001,0.291,0.425,0.001,0.007,0.008,0.169,0.362,0.001
0.001,0.286,0.425,0.001,0.007,0.007,0.165,0.362,0.001
0.001,0.282,0.424,0.001,0.007,0.006,0.165,0.356,0.001
0.001,0.279,0.423,0.001,0.003,0.004,0.165,0.356,0.001
0.001,0.272,0.422,0.001,0.003,0.001,0.165,0.356,0.001
0.001,0.255,0.421,0.001,0.003,0.001,0.165,0.356,0.001
0.001,0.252,0.42,0.001,0.003,0.001,0.165,0.356,0.001
0.001,0.252,0.419,0.001,0.003,0.001,0.161,0.356,0.001
0.001,0.252,0.419,0.001,0.003,0.001,0.161,0.345,0.001
0.001,0.252,0.418,0.001,0.003,0.001,0.161,0.345,0.001
0.001,0.252,0.417,0.001,0.003,0.001,0.148,0.343,0.001
0.001,0.25,0.416,0.001,0.003,0.001,0.148,0.343,0.001
0.001,0.25,0.415,0.001,0.003,0.001,0.148,0.343,0.001
0.001,0.249,0.414,0.001,0.003,0.001,0.148,0.343,0.001
0.001,0.248,0.413,0.001,0.003,0.001,0.107,0.341,0.001
0.001,0.248,0.411,0.001,0.003,0.001,0.107,0.339,0.001
0.001,0.248,0.411,0.001,0.003,0.001,0.107,0.335,0.001
0.001,0.248,0.411,0.001,0.003,0.001,0.1,0.331,0.001
0.001,0.246,0.41,0.001,0.003,0.001,0.1,0.331,0.001
0.001,0.244,0.409,0.001,0.003,0.001,0.1,0.331,0.001
0.001,0.244,0.408,0.001,0.003,0.001,0.1,0.331,0.001
0.001,0.243,0.407,0.001,0.003,0.001,0.1,0.331,0.001
0.001,0.24,0.406,0.001,0.003,0.001,0.1,0.33,0.001
0.001,0.24,0.405,0.001,0.003,0.001,0.1,0.329,0.001
0.001,0.239,0.403,0.001,0.003,0.001,0.1,0.328,0.001
0.001,0.239,0.403,0.001,0.003,0.001,0.1,0.325,0.001
0.001,0.212,0.402,0.001,0.003,0.001,0.1,0.325,0.001
0.001,0.21,0.401,0.001,0.002,0.001,0.1,0.325,0.001
0.001,0.209,0.4,0.001,0.002,0.001,0.1,0.324,0.001
0.001,0.206,0.398,0.001,0.002,0.001,0.1,0.324,0.001
0.001,0.201,0.398,0.001,0.002,0.001,0.1,0.324,0.001
0.001,0.2,0.397,0.001,0.002,0.001,0.1,0.32,0.001
0.001,0.198,0.396,0.001,0.002,0.001,0.1,0.32,0.001
0.001,0.198,0.394,0.001,0.002,0.001,0.1,0.32,0.001
0.001,0.193,0.393,0.001,0.002,0.001,0.1,0.32,0.001
0.001,0.193,0.392,0.001,0.002,0.001,0.1,0.32,0.001
0.001,0.193,0.39,0.001,0.002,0.001,0.1,0.32,0.001
0.001,0.193,0.389,0.001,0.002,0.001,0.1,0.319,0.001
0.001,0.193,0.388,0.001,0.002,0.001,0.1,0.319,0.001
0.001,0.193,0.386,0.001,0.002,0.001,0.1,0.319,0.001
0.001,0.191,0.385,0.001,0.002,0.001,0.1,0.319,0.001
0.001,0.189,0.384,0.001,0.002,0.001,0.1,0.319,0.001
0.001,0.187,0.384,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.187,0.384,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.187,0.383,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.185,0.382,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.185,0.381,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.185,0.381,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.185,0.38,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.184,0.38,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.184,0.379,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.184,0.379,0.001,0.002,0.001,0.1,0.31,0.001
0.001,0.168,0.378,0.001,0.002,0.001,0.1,0.307,0.001
0.001,0.168,0.378,0.001,0.002,0.001,0.1,0.244,0.001
0.001,0.156,0.378,0.001,0.002,0.001,0.1,0.242,0.001
0.001,0.156,0.377,0.001,0.002,0.001,0.1,0.242,0.001
0.001,0.132,0.377,0.001,0.002,0.001,0.098,0.242,0.001
0.001,0.132,0.377,0.001,0.002,0.001,0.098,0.242,0.001
0.001,0.131,0.376,0.001,0.002,0.001,0.098,0.242,0.001
0.001,0.131,0.376,0.001,0.002,0.001,0.098,0.242,0.001
0.001,0.131,0.375,0.001,0.002,0.001,0.096,0.242,0.001
0.001,0.131,0.375,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.131,0.375,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.131,0.375,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.131,0.371,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.125,0.371,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.125,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.125,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.125,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.124,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.124,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.123,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.122,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.122,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.121,0.358,0.001,0.002,0.001,0.096,0.234,0.001
0.001,0.119,0.356,0.001,0.002,0.001,0.096,0.233,0.001
0.001,0.117,0.356,0.001,0.002,0.001,0.096,0.233,0.001
0.001,0.117,0.356,0.001,0.002,0.001,0.096,0.233,0.001
0.001,0.117,0.356,0.001,0.002,0.001,0.096,0.233,0.001
0.001,0.117,0.356,0.001,0.002,0.001,0.096,0.233,0.001
0.001,0.117,0.309,0.001,0.002,0.001,0.096,0.232,0.001
0.001,0.117,0.309,0.001,0.002,0.001,0.096,0.232,0.001
0.001,0.117,0.3,0.001,0.002,0.001,0.096,0.232,0.001
0.001,0.116,0.297,0.001,0.002,0.001,0.096,0.232,0.001
0.001,0.116,0.297,0.001,0.002,0.001,0.096,0.232,0.001
0.001,0.116,0.297,0.001,0.002,0.001,0.096,0.232,0.001
0.001,0.116,0.297,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.116,0.297,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.116,0.296,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.116,0.282,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.116,0.281,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.091,0.281,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.09,0.281,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.089,0.281,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.228,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.096,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.089,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.086,0.272,0.001,0.002,0.001,0.084,0.22,0.001
0.001,0.086,0.272,0.001,0.002,0.001,0.084,0.219,0.001
0.001,0.086,0.268,0.001,0.002,0.001,0.084,0.219,0.001
0.001,0.049,0.267,0.001,0.002,0.001,0.084,0.219,0.001
0.001,0.049,0.266,0.001,0.002,0.001,0.034,0.219,0.001
0.001,0.049,0.266,0.001,0.002,0.001,0.034,0.219,0.001
0.001,0.049,0.265,0.001,0.002,0.001,0.034,0.219,0.001
0.001,0.046,0.264,0.001,0.002,0.001,0.034,0.219,0.001
0.001,0.046,0.263,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.262,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.248,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.241,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.241,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.241,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.241,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.046,0.239,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.239,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.237,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.235,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.234,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.226,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.226,0.001,0.002,0.001,0.034,0.213,0.001
0.001,0.045,0.225,0.001,0.001,0.001,0.034,0.212,0.001
0.001,0.045,0.225,0.001,0.001,0.001,0.034,0.212,0.001
0.001,0.045,0.223,0.001,0.001,0.001,0.034,0.212,0.001
0.001,0.045,0.219,0.001,0.001,0.001,0.034,0.212,0.001
0.001,0.045,0.218,0.001,0.001,0.001,0.034,0.211,0.001
0.001,0.045,0.217,0.001,0.001,0.001,0.034,0.211,0.001
0.001,0.045,0.217,0.001,0.001,0.001,0.034,0.211,0.001
0.001,0.045,0.215,0.001,0.001,0.001,0.034,0.211,0.001
0.001,0.045,0.201,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.045,0.199,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.199,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.195,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.193,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.186,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.178,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.178,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.178,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.168,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.035,0.168,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.168,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.168,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.168,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.168,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.167,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.154,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.142,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.142,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.033,0.142,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.034,0.103,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.031,0.103,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.096,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.028,0.103,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.022,0.1,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.022,0.1,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.091,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.09,0.001
