_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.488,0.571,0.039,0.023,0.212,0.247,0.44,0.039
0.005,0.487,0.571,0.039,0.023,0.212,0.241,0.44,0.039
0.005,0.486,0.569,0.039,0.023,0.211,0.239,0.439,0.039
0.005,0.485,0.568,0.039,0.023,0.207,0.239,0.438,0.039
0.005,0.485,0.566,0.039,0.023,0.205,0.239,0.438,0.018
0.005,0.484,0.565,0.039,0.023,0.204,0.239,0.438,0.018
0.005,0.483,0.564,0.039,0.023,0.203,0.239,0.438,0.018
0.005,0.483,0.563,0.039,0.023,0.201,0.239,0.438,0.018
0.005,0.482,0.562,0.039,0.023,0.199,0.239,0.438,0.018
0.005,0.481,0.561,0.018,0.023,0.198,0.239,0.438,0.018
0.005,0.481,0.559,0.018,0.023,0.198,0.239,0.438,0.018
0.005,0.481,0.558,0.018,0.023,0.198,0.237,0.438,0.018
0.005,0.48,0.557,0.018,0.023,0.196,0.237,0.433,0.018
0.005,0.437,0.557,0.018,0.023,0.195,0.237,0.432,0.018
0.005,0.436,0.556,0.018,0.023,0.193,0.237,0.432,0.018
0.005,0.435,0.555,0.018,0.023,0.19,0.237,0.427,0.018
0.005,0.434,0.554,0.018,0.023,0.189,0.237,0.424,0.018
0.005,0.433,0.553,0.018,0.023,0.173,0.237,0.422,0.016
0.005,0.432,0.552,0.018,0.023,0.169,0.229,0.421,0.016
0.005,0.431,0.55,0.018,0.023,0.169,0.229,0.421,0.016
0.002,0.428,0.55,0.018,0.023,0.169,0.229,0.418,0.016
0.002,0.424,0.548,0.018,0.023,0.166,0.229,0.418,0.016
0.002,0.424,0.547,0.016,0.023,0.166,0.229,0.418,0.016
0.002,0.424,0.546,0.016,0.023,0.165,0.229,0.418,0.016
0.002,0.422,0.545,0.016,0.023,0.164,0.229,0.418,0.016
0.002,0.421,0.545,0.016,0.023,0.157,0.229,0.418,0.016
0.002,0.421,0.544,0.016,0.023,0.151,0.229,0.417,0.016
0.002,0.42,0.543,0.016,0.023,0.128,0.229,0.417,0.016
0.002,0.42,0.542,0.016,0.021,0.128,0.229,0.411,0.016
0.002,0.419,0.542,0.016,0.019,0.126,0.229,0.406,0.016
0.002,0.419,0.541,0.016,0.013,0.126,0.229,0.406,0.016
0.002,0.418,0.54,0.016,0.013,0.126,0.229,0.403,0.016
0.002,0.416,0.539,0.016,0.013,0.068,0.229,0.399,0.016
0.002,0.414,0.537,0.016,0.013,0.068,0.229,0.398,0.016
0.002,0.412,0.535,0.016,0.013,0.068,0.229,0.398,0.016
0.002,0.411,0.534,0.016,0.013,0.068,0.229,0.398,0.016
0.002,0.408,0.533,0.016,0.013,0.068,0.229,0.396,0.016
0.002,0.406,0.53,0.016,0.013,0.068,0.229,0.396,0.016
0.002,0.405,0.529,0.016,0.013,0.068,0.225,0.396,0.016
0.002,0.404,0.527,0.016,0.013,0.068,0.225,0.396,0.016
0.002,0.399,0.527,0.016,0.013,0.068,0.225,0.396,0.016
0.002,0.398,0.526,0.016,0.013,0.068,0.225,0.396,0.016
0.002,0.397,0.525,0.016,0.013,0.068,0.225,0.396,0.016
0.002,0.396,0.524,0.016,0.013,0.068,0.225,0.393,0.016
0.002,0.393,0.523,0.016,0.013,0.068,0.225,0.39,0.016
0.002,0.393,0.521,0.016,0.013,0.068,0.225,0.389,0.016
0.002,0.391,0.521,0.016,0.013,0.059,0.225,0.388,0.016
0.002,0.389,0.52,0.016,0.013,0.059,0.225,0.388,0.002
0.002,0.389,0.519,0.016,0.013,0.059,0.219,0.388,0.002
0.002,0.386,0.517,0.016,0.013,0.059,0.219,0.387,0.002
0.002,0.384,0.517,0.016,0.013,0.059,0.219,0.386,0.002
0.002,0.384,0.514,0.016,0.013,0.059,0.219,0.386,0.002
0.002,0.382,0.513,0.002,0.013,0.059,0.083,0.385,0.002
0.002,0.381,0.512,0.002,0.013,0.059,0.083,0.385,0.002
0.002,0.378,0.511,0.002,0.013,0.059,0.083,0.385,0.002
0.002,0.377,0.51,0.002,0.013,0.059,0.083,0.384,0.002
0.002,0.376,0.51,0.002,0.013,0.059,0.083,0.383,0.002
0.002,0.376,0.509,0.002,0.013,0.059,0.083,0.383,0.002
0.002,0.374,0.508,0.002,0.013,0.057,0.083,0.381,0.002
0.002,0.374,0.506,0.002,0.013,0.057,0.083,0.381,0.002
0.002,0.374,0.505,0.002,0.013,0.057,0.083,0.381,0.002
0.002,0.373,0.505,0.002,0.013,0.054,0.083,0.381,0.002
0.002,0.372,0.503,0.002,0.013,0.054,0.083,0.377,0.002
0.002,0.371,0.503,0.002,0.013,0.05,0.083,0.376,0.002
0.002,0.371,0.501,0.002,0.013,0.05,0.083,0.376,0.002
0.002,0.368,0.5,0.002,0.013,0.05,0.083,0.376,0.002
0.002,0.366,0.499,0.002,0.013,0.05,0.083,0.371,0.002
0.002,0.362,0.499,0.002,0.013,0.05,0.083,0.371,0.002
0.002,0.362,0.497,0.002,0.007,0.05,0.083,0.37,0.002
0.002,0.362,0.495,0.002,0.007,0.05,0.083,0.369,0.002
0.002,0.361,0.495,0.002,0.007,0.04,0.083,0.368,0.002
0.002,0.36,0.494,0.002,0.007,0.039,0.083,0.363,0.002
0.002,0.36,0.493,0.002,0.007,0.039,0.083,0.363,0.002
0.002,0.36,0.491,0.002,0.007,0.038,0.083,0.363,0.002
0.002,0.353,0.49,0.002,0.007,0.038,0.083,0.363,0.002
0.002,0.352,0.488,0.002,0.007,0.038,0.083,0.362,0.002
0.002,0.351,0.488,0.002,0.007,0.038,0.083,0.362,0.002
0.002,0.351,0.486,0.002,0.007,0.037,0.083,0.36,0.002
0.002,0.35,0.484,0.002,0.007,0.037,0.083,0.36,0.002
0.002,0.344,0.481,0.002,0.007,0.037,0.083,0.359,0.002
0.002,0.333,0.479,0.002,0.007,0.036,0.083,0.359,0.002
0.002,0.333,0.477,0.002,0.007,0.036,0.039,0.357,0.002
0.002,0.333,0.476,0.002,0.007,0.036,0.039,0.357,0.002
0.002,0.332,0.475,0.002,0.007,0.036,0.039,0.113,0.002
0.002,0.331,0.41,0.002,0.007,0.036,0.039,0.113,0.002
0.002,0.331,0.408,0.002,0.007,0.035,0.039,0.113,0.002
0.002,0.329,0.407,0.002,0.007,0.034,0.039,0.113,0.002
0.002,0.329,0.406,0.002,0.007,0.033,0.039,0.113,0.002
0.002,0.327,0.405,0.002,0.002,0.032,0.039,0.113,0.002
0.002,0.327,0.4,0.002,0.002,0.031,0.039,0.113,0.002
0.002,0.326,0.4,0.002,0.002,0.028,0.039,0.113,0.002
0.002,0.325,0.4,0.002,0.002,0.028,0.039,0.113,0.002
0.002,0.323,0.4,0.002,0.002,0.023,0.039,0.113,0.002
0.002,0.321,0.398,0.002,0.002,0.023,0.039,0.113,0.002
0.002,0.315,0.395,0.002,0.002,0.004,0.039,0.113,0.002
0.002,0.315,0.395,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.315,0.394,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.314,0.38,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.313,0.38,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.308,0.38,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.305,0.38,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.304,0.38,0.002,0.002,0.002,0.039,0.113,0.002
0.002,0.303,0.38,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.303,0.38,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.303,0.378,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.303,0.377,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.297,0.376,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.297,0.374,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.297,0.374,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.296,0.364,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.291,0.364,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.291,0.364,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.28,0.364,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.28,0.364,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.279,0.361,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.278,0.356,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.278,0.355,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.277,0.351,0.002,0.002,0.001,0.039,0.113,0.002
0.002,0.264,0.349,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.264,0.349,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.264,0.347,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.262,0.346,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.261,0.345,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.26,0.341,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.259,0.339,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.258,0.338,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.257,0.337,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.249,0.335,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.246,0.334,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.246,0.333,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.245,0.331,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.245,0.331,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.243,0.33,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.243,0.328,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.24,0.325,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.24,0.324,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.24,0.323,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.239,0.322,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.237,0.32,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.193,0.319,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.192,0.318,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.192,0.317,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.189,0.314,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.188,0.312,0.002,0.002,0.001,0.039,0.113,0.001
0.001,0.188,0.312,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.188,0.312,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.175,0.312,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.174,0.31,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.174,0.309,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.17,0.308,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.17,0.307,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.17,0.304,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.304,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.301,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.301,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.297,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.297,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.296,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.166,0.292,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.165,0.291,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.165,0.289,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.165,0.288,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.285,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.284,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.284,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.284,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.283,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.282,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.163,0.281,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.162,0.28,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.162,0.279,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.162,0.276,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.162,0.275,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.161,0.275,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.161,0.275,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.161,0.275,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.136,0.275,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.134,0.271,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.134,0.271,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.134,0.27,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.269,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.268,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.267,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.266,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.265,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.264,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.262,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.261,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.131,0.259,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.128,0.258,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.128,0.257,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.127,0.257,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.255,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.254,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.254,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.252,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.252,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.252,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.251,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.25,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.126,0.25,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.123,0.25,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.12,0.25,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.119,0.249,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.119,0.248,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.119,0.248,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.117,0.246,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.112,0.246,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.111,0.245,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.111,0.245,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.111,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.111,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.111,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.111,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.104,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.103,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.1,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.094,0.225,0.001,0.002,0.001,0.039,0.113,0.001
0.001,0.094,0.225,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.092,0.225,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.091,0.225,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.091,0.225,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.091,0.224,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.089,0.224,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.089,0.224,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.089,0.219,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.218,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.218,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.218,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.193,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.086,0.192,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.086,0.19,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.086,0.188,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.086,0.188,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.08,0.188,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.186,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.186,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.078,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.076,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.076,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.076,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.076,0.184,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.076,0.182,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.076,0.182,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.075,0.182,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.075,0.181,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.075,0.181,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.075,0.179,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.075,0.177,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.075,0.176,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.17,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.168,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.168,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.158,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.158,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.158,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.158,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.056,0.158,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.054,0.153,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.036,0.041,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.036,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.036,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.063,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.002,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.059,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.058,0.001
