_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.565,0.605,0.164,0.333,0.169,0.188,0.456,0.174
0.003,0.564,0.604,0.164,0.333,0.169,0.178,0.454,0.173
0.003,0.563,0.603,0.154,0.333,0.168,0.178,0.448,0.173
0.003,0.562,0.601,0.154,0.333,0.168,0.178,0.447,0.171
0.003,0.56,0.6,0.154,0.333,0.168,0.178,0.446,0.169
0.003,0.559,0.599,0.153,0.333,0.156,0.178,0.446,0.168
0.003,0.558,0.598,0.153,0.327,0.155,0.178,0.445,0.168
0.003,0.557,0.597,0.153,0.327,0.155,0.178,0.444,0.163
0.003,0.556,0.596,0.152,0.326,0.154,0.178,0.442,0.153
0.003,0.555,0.595,0.152,0.318,0.152,0.178,0.441,0.151
0.003,0.552,0.594,0.152,0.318,0.151,0.178,0.43,0.139
0.003,0.551,0.593,0.15,0.318,0.148,0.178,0.43,0.138
0.003,0.55,0.592,0.148,0.318,0.147,0.178,0.43,0.134
0.003,0.55,0.591,0.147,0.318,0.147,0.178,0.429,0.115
0.003,0.55,0.59,0.147,0.317,0.145,0.172,0.428,0.114
0.003,0.549,0.589,0.142,0.312,0.143,0.172,0.427,0.11
0.003,0.548,0.588,0.132,0.309,0.142,0.172,0.424,0.11
0.003,0.546,0.587,0.13,0.295,0.136,0.172,0.423,0.11
0.003,0.545,0.586,0.13,0.295,0.136,0.172,0.422,0.064
0.003,0.544,0.585,0.129,0.295,0.135,0.172,0.42,0.064
0.003,0.543,0.585,0.125,0.293,0.134,0.172,0.42,0.064
0.003,0.542,0.584,0.106,0.293,0.132,0.172,0.42,0.064
0.003,0.541,0.582,0.105,0.293,0.132,0.172,0.42,0.064
0.003,0.495,0.58,0.101,0.291,0.126,0.172,0.42,0.064
0.003,0.494,0.577,0.101,0.291,0.124,0.166,0.42,0.064
0.003,0.493,0.576,0.089,0.291,0.118,0.166,0.419,0.064
0.003,0.492,0.574,0.089,0.291,0.115,0.155,0.416,0.064
0.003,0.491,0.571,0.064,0.291,0.115,0.155,0.415,0.064
0.003,0.489,0.57,0.064,0.29,0.115,0.147,0.415,0.015
0.003,0.487,0.569,0.064,0.287,0.115,0.147,0.414,0.015
0.003,0.486,0.568,0.064,0.287,0.115,0.147,0.414,0.015
0.003,0.486,0.565,0.064,0.285,0.112,0.147,0.414,0.013
0.003,0.481,0.563,0.064,0.281,0.107,0.147,0.411,0.008
0.003,0.48,0.563,0.064,0.28,0.106,0.147,0.41,0.008
0.003,0.476,0.562,0.064,0.28,0.106,0.147,0.41,0.008
0.003,0.475,0.562,0.015,0.272,0.104,0.147,0.41,0.008
0.003,0.474,0.561,0.015,0.265,0.103,0.147,0.406,0.008
0.003,0.473,0.56,0.015,0.265,0.093,0.147,0.406,0.008
0.003,0.472,0.559,0.015,0.265,0.091,0.147,0.406,0.008
0.003,0.471,0.558,0.013,0.265,0.09,0.147,0.404,0.008
0.003,0.467,0.557,0.008,0.265,0.086,0.141,0.403,0.008
0.003,0.466,0.556,0.008,0.265,0.085,0.141,0.403,0.008
0.003,0.465,0.555,0.008,0.265,0.084,0.141,0.402,0.008
0.003,0.464,0.553,0.008,0.265,0.078,0.141,0.4,0.008
0.003,0.462,0.552,0.008,0.265,0.078,0.141,0.399,0.005
0.003,0.458,0.551,0.008,0.265,0.075,0.141,0.399,0.005
0.003,0.457,0.55,0.008,0.265,0.075,0.141,0.398,0.005
0.003,0.455,0.548,0.008,0.183,0.074,0.141,0.398,0.005
0.003,0.452,0.547,0.008,0.181,0.073,0.141,0.398,0.005
0.003,0.451,0.545,0.008,0.181,0.07,0.138,0.397,0.005
0.003,0.45,0.543,0.008,0.181,0.064,0.138,0.397,0.005
0.003,0.45,0.541,0.005,0.181,0.062,0.138,0.396,0.005
0.003,0.447,0.54,0.005,0.181,0.06,0.138,0.396,0.005
0.003,0.445,0.538,0.005,0.179,0.05,0.138,0.395,0.005
0.003,0.445,0.537,0.005,0.177,0.05,0.138,0.395,0.005
0.003,0.444,0.535,0.005,0.177,0.043,0.135,0.395,0.005
0.003,0.443,0.534,0.005,0.177,0.037,0.135,0.395,0.005
0.003,0.441,0.533,0.005,0.177,0.004,0.132,0.395,0.005
0.003,0.439,0.532,0.005,0.177,0.004,0.132,0.392,0.005
0.003,0.436,0.531,0.005,0.177,0.004,0.132,0.392,0.005
0.003,0.435,0.529,0.005,0.177,0.004,0.132,0.391,0.005
0.003,0.433,0.528,0.005,0.166,0.004,0.132,0.39,0.005
0.003,0.429,0.527,0.005,0.165,0.004,0.131,0.39,0.005
0.003,0.428,0.526,0.005,0.164,0.004,0.126,0.388,0.004
0.003,0.428,0.524,0.005,0.164,0.004,0.126,0.388,0.004
0.003,0.427,0.523,0.005,0.164,0.004,0.126,0.386,0.004
0.003,0.427,0.522,0.005,0.161,0.004,0.126,0.386,0.004
0.003,0.426,0.521,0.005,0.155,0.004,0.126,0.386,0.004
0.003,0.426,0.52,0.005,0.155,0.004,0.126,0.385,0.004
0.003,0.424,0.519,0.005,0.153,0.004,0.126,0.385,0.004
0.003,0.423,0.517,0.005,0.138,0.004,0.124,0.384,0.004
0.003,0.422,0.516,0.005,0.138,0.004,0.122,0.382,0.004
0.003,0.422,0.512,0.005,0.138,0.004,0.122,0.381,0.004
0.003,0.422,0.511,0.004,0.138,0.004,0.119,0.378,0.004
0.003,0.422,0.51,0.004,0.138,0.004,0.114,0.377,0.004
0.003,0.421,0.509,0.004,0.138,0.004,0.114,0.377,0.004
0.003,0.42,0.508,0.004,0.138,0.004,0.114,0.372,0.003
0.003,0.42,0.506,0.004,0.133,0.004,0.114,0.372,0.003
0.003,0.418,0.505,0.004,0.133,0.004,0.114,0.363,0.003
0.003,0.418,0.502,0.004,0.132,0.004,0.102,0.363,0.003
0.003,0.416,0.501,0.004,0.132,0.004,0.102,0.363,0.003
0.003,0.415,0.5,0.004,0.132,0.004,0.102,0.363,0.003
0.003,0.408,0.499,0.004,0.132,0.004,0.102,0.357,0.003
0.003,0.406,0.498,0.004,0.132,0.004,0.102,0.357,0.003
0.003,0.404,0.497,0.004,0.132,0.004,0.102,0.356,0.003
0.003,0.404,0.495,0.004,0.132,0.004,0.102,0.356,0.003
0.003,0.404,0.491,0.003,0.132,0.004,0.102,0.356,0.003
0.003,0.403,0.488,0.003,0.132,0.004,0.102,0.356,0.003
0.003,0.402,0.483,0.003,0.132,0.004,0.102,0.354,0.003
0.003,0.401,0.482,0.003,0.13,0.004,0.102,0.354,0.003
0.003,0.399,0.481,0.003,0.13,0.004,0.102,0.353,0.003
0.003,0.397,0.479,0.003,0.13,0.004,0.102,0.352,0.003
0.003,0.397,0.478,0.003,0.128,0.004,0.102,0.351,0.003
0.003,0.396,0.477,0.003,0.127,0.004,0.102,0.35,0.003
0.003,0.396,0.476,0.003,0.124,0.004,0.102,0.35,0.003
0.003,0.384,0.475,0.003,0.121,0.004,0.102,0.349,0.003
0.003,0.383,0.473,0.003,0.022,0.004,0.102,0.347,0.003
0.003,0.383,0.472,0.003,0.022,0.004,0.102,0.347,0.003
0.003,0.383,0.471,0.003,0.022,0.004,0.102,0.347,0.003
0.003,0.383,0.47,0.003,0.022,0.004,0.099,0.347,0.003
0.003,0.383,0.469,0.003,0.022,0.004,0.099,0.347,0.003
0.003,0.382,0.468,0.003,0.022,0.004,0.099,0.347,0.003
0.003,0.382,0.466,0.003,0.022,0.004,0.095,0.343,0.003
0.003,0.381,0.465,0.003,0.022,0.004,0.095,0.342,0.003
0.003,0.38,0.464,0.003,0.022,0.004,0.095,0.341,0.003
0.003,0.378,0.462,0.003,0.022,0.004,0.095,0.34,0.003
0.003,0.373,0.461,0.003,0.022,0.004,0.095,0.339,0.003
0.003,0.372,0.458,0.003,0.022,0.004,0.095,0.336,0.003
0.003,0.369,0.457,0.003,0.022,0.004,0.092,0.336,0.003
0.003,0.363,0.456,0.003,0.022,0.004,0.092,0.336,0.003
0.003,0.362,0.455,0.003,0.022,0.004,0.092,0.336,0.003
0.003,0.357,0.454,0.003,0.022,0.004,0.092,0.335,0.003
0.003,0.353,0.453,0.003,0.022,0.004,0.092,0.335,0.003
0.003,0.352,0.452,0.003,0.022,0.004,0.092,0.334,0.003
0.003,0.351,0.451,0.003,0.022,0.004,0.092,0.334,0.003
0.003,0.351,0.448,0.003,0.022,0.004,0.092,0.334,0.003
0.003,0.348,0.447,0.003,0.022,0.004,0.092,0.328,0.003
0.003,0.335,0.447,0.003,0.022,0.004,0.092,0.327,0.003
0.003,0.333,0.447,0.003,0.022,0.004,0.092,0.32,0.003
0.003,0.332,0.445,0.003,0.022,0.004,0.092,0.32,0.003
0.003,0.332,0.444,0.003,0.022,0.004,0.084,0.32,0.003
0.003,0.33,0.442,0.003,0.004,0.004,0.084,0.32,0.003
0.003,0.329,0.437,0.003,0.004,0.004,0.084,0.32,0.003
0.003,0.329,0.435,0.003,0.004,0.004,0.074,0.315,0.003
0.003,0.327,0.434,0.003,0.004,0.004,0.074,0.311,0.003
0.003,0.326,0.431,0.003,0.004,0.004,0.074,0.31,0.003
0.003,0.325,0.429,0.003,0.004,0.004,0.074,0.31,0.003
0.003,0.324,0.429,0.003,0.004,0.004,0.074,0.309,0.003
0.003,0.277,0.429,0.003,0.004,0.004,0.074,0.309,0.003
0.003,0.275,0.426,0.003,0.004,0.004,0.074,0.308,0.003
0.003,0.272,0.424,0.003,0.004,0.004,0.074,0.308,0.003
0.003,0.271,0.424,0.003,0.004,0.004,0.074,0.307,0.003
0.003,0.271,0.423,0.003,0.004,0.004,0.074,0.307,0.003
0.003,0.27,0.423,0.003,0.004,0.004,0.074,0.304,0.003
0.003,0.269,0.422,0.003,0.004,0.004,0.074,0.304,0.003
0.003,0.269,0.42,0.003,0.004,0.004,0.074,0.304,0.003
0.003,0.269,0.418,0.003,0.004,0.004,0.074,0.304,0.003
0.003,0.268,0.417,0.003,0.004,0.004,0.074,0.304,0.003
0.003,0.268,0.416,0.003,0.004,0.004,0.074,0.299,0.003
0.003,0.267,0.413,0.003,0.004,0.004,0.074,0.296,0.003
0.003,0.267,0.413,0.003,0.004,0.004,0.074,0.295,0.003
0.001,0.266,0.413,0.003,0.004,0.004,0.074,0.294,0.003
0.001,0.265,0.413,0.003,0.004,0.004,0.074,0.29,0.003
0.001,0.263,0.413,0.003,0.004,0.004,0.074,0.29,0.003
0.001,0.26,0.413,0.003,0.004,0.004,0.074,0.282,0.003
0.001,0.258,0.413,0.003,0.004,0.004,0.074,0.281,0.001
0.001,0.257,0.41,0.003,0.004,0.004,0.074,0.281,0.001
0.001,0.257,0.407,0.003,0.004,0.004,0.074,0.28,0.001
0.001,0.257,0.407,0.003,0.004,0.004,0.074,0.276,0.001
0.001,0.256,0.405,0.003,0.004,0.004,0.074,0.276,0.001
0.001,0.256,0.402,0.003,0.004,0.004,0.074,0.276,0.001
0.001,0.251,0.402,0.003,0.004,0.004,0.074,0.276,0.001
0.001,0.248,0.4,0.003,0.004,0.004,0.074,0.272,0.001
0.001,0.248,0.398,0.003,0.004,0.004,0.074,0.272,0.001
0.001,0.247,0.398,0.003,0.004,0.004,0.074,0.272,0.001
0.001,0.246,0.397,0.003,0.004,0.004,0.074,0.27,0.001
0.001,0.246,0.391,0.003,0.004,0.004,0.074,0.269,0.001
0.001,0.245,0.391,0.003,0.004,0.004,0.074,0.269,0.001
0.001,0.243,0.391,0.003,0.004,0.001,0.074,0.269,0.001
0.001,0.243,0.388,0.003,0.004,0.001,0.074,0.269,0.001
0.001,0.243,0.388,0.003,0.004,0.001,0.074,0.269,0.001
0.001,0.241,0.386,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.24,0.386,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.233,0.385,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.233,0.384,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.232,0.382,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.229,0.38,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.228,0.379,0.003,0.004,0.001,0.074,0.261,0.001
0.001,0.227,0.374,0.003,0.004,0.001,0.074,0.258,0.001
0.001,0.227,0.374,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.221,0.37,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.22,0.37,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.22,0.368,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.216,0.366,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.21,0.357,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.21,0.357,0.003,0.004,0.001,0.074,0.256,0.001
0.001,0.209,0.357,0.003,0.004,0.001,0.055,0.256,0.001
0.001,0.209,0.357,0.003,0.003,0.001,0.055,0.256,0.001
0.001,0.209,0.357,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.209,0.357,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.208,0.344,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.207,0.344,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.206,0.344,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.206,0.343,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.204,0.341,0.003,0.003,0.001,0.055,0.254,0.001
0.001,0.204,0.34,0.003,0.003,0.001,0.055,0.253,0.001
0.001,0.203,0.339,0.003,0.003,0.001,0.055,0.253,0.001
0.001,0.2,0.337,0.003,0.003,0.001,0.055,0.253,0.001
0.001,0.2,0.336,0.003,0.003,0.001,0.055,0.251,0.001
0.001,0.2,0.332,0.003,0.003,0.001,0.049,0.251,0.001
0.001,0.194,0.332,0.003,0.003,0.001,0.049,0.251,0.001
0.001,0.194,0.332,0.003,0.003,0.001,0.049,0.251,0.001
0.001,0.178,0.331,0.003,0.003,0.001,0.049,0.251,0.001
0.001,0.17,0.322,0.001,0.003,0.001,0.049,0.246,0.001
0.001,0.17,0.322,0.001,0.003,0.001,0.049,0.246,0.001
0.001,0.17,0.322,0.001,0.003,0.001,0.049,0.246,0.001
0.001,0.17,0.322,0.001,0.003,0.001,0.049,0.246,0.001
0.001,0.17,0.322,0.001,0.003,0.001,0.049,0.246,0.001
0.001,0.169,0.321,0.001,0.003,0.001,0.049,0.239,0.001
0.001,0.169,0.32,0.001,0.003,0.001,0.049,0.239,0.001
0.001,0.169,0.319,0.001,0.003,0.001,0.049,0.239,0.001
0.001,0.169,0.315,0.001,0.003,0.001,0.039,0.239,0.001
0.001,0.168,0.314,0.001,0.003,0.001,0.039,0.239,0.001
0.001,0.168,0.308,0.001,0.003,0.001,0.039,0.238,0.001
0.001,0.168,0.308,0.001,0.003,0.001,0.039,0.238,0.001
0.001,0.163,0.308,0.001,0.003,0.001,0.039,0.238,0.001
0.001,0.163,0.308,0.001,0.003,0.001,0.039,0.238,0.001
0.001,0.163,0.308,0.001,0.003,0.001,0.039,0.238,0.001
0.001,0.163,0.308,0.001,0.003,0.001,0.039,0.236,0.001
0.001,0.161,0.308,0.001,0.003,0.001,0.039,0.236,0.001
0.001,0.161,0.308,0.001,0.003,0.001,0.039,0.235,0.001
0.001,0.158,0.307,0.001,0.003,0.001,0.039,0.235,0.001
0.001,0.158,0.304,0.001,0.003,0.001,0.039,0.235,0.001
0.001,0.158,0.302,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.156,0.297,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.155,0.297,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.155,0.297,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.149,0.297,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.149,0.297,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.149,0.296,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.149,0.292,0.001,0.003,0.001,0.039,0.233,0.001
0.001,0.147,0.291,0.001,0.003,0.001,0.033,0.233,0.001
0.001,0.147,0.29,0.001,0.003,0.001,0.033,0.233,0.001
0.001,0.147,0.289,0.001,0.003,0.001,0.033,0.233,0.001
0.001,0.143,0.288,0.001,0.003,0.001,0.033,0.232,0.001
0.001,0.143,0.286,0.001,0.003,0.001,0.033,0.232,0.001
0.001,0.135,0.285,0.001,0.003,0.001,0.033,0.232,0.001
0.001,0.135,0.282,0.001,0.003,0.001,0.033,0.231,0.001
0.001,0.133,0.281,0.001,0.003,0.001,0.033,0.231,0.001
0.001,0.133,0.28,0.001,0.003,0.001,0.033,0.231,0.001
0.001,0.131,0.279,0.001,0.003,0.001,0.033,0.23,0.001
0.001,0.124,0.278,0.001,0.003,0.001,0.033,0.23,0.001
0.001,0.122,0.277,0.001,0.003,0.001,0.033,0.23,0.001
0.001,0.122,0.277,0.001,0.003,0.001,0.033,0.23,0.001
0.001,0.114,0.277,0.001,0.003,0.001,0.033,0.23,0.001
0.001,0.114,0.277,0.001,0.003,0.001,0.033,0.23,0.001
0.001,0.112,0.276,0.001,0.003,0.001,0.012,0.23,0.001
0.001,0.112,0.274,0.001,0.003,0.001,0.012,0.225,0.001
0.001,0.112,0.272,0.001,0.003,0.001,0.012,0.225,0.001
0.001,0.112,0.272,0.001,0.003,0.001,0.012,0.225,0.001
0.001,0.112,0.272,0.001,0.003,0.001,0.012,0.224,0.001
0.001,0.103,0.27,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.103,0.268,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.1,0.267,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.096,0.264,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.096,0.263,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.096,0.26,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.096,0.26,0.001,0.003,0.001,0.012,0.222,0.001
0.001,0.096,0.26,0.001,0.003,0.001,0.012,0.221,0.001
0.001,0.084,0.26,0.001,0.003,0.001,0.012,0.22,0.001
0.001,0.084,0.259,0.001,0.003,0.001,0.012,0.209,0.001
0.001,0.084,0.258,0.001,0.003,0.001,0.012,0.209,0.001
0.001,0.084,0.257,0.001,0.003,0.001,0.012,0.209,0.001
0.001,0.084,0.256,0.001,0.003,0.001,0.012,0.209,0.001
0.001,0.084,0.252,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.084,0.252,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.084,0.252,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.084,0.252,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.084,0.252,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.084,0.249,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.084,0.248,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.08,0.247,0.001,0.003,0.001,0.012,0.208,0.001
0.001,0.08,0.247,0.001,0.003,0.001,0.012,0.207,0.001
0.001,0.08,0.247,0.001,0.003,0.001,0.012,0.074,0.001
0.001,0.08,0.246,0.001,0.003,0.001,0.012,0.073,0.001
0.001,0.078,0.236,0.001,0.003,0.001,0.012,0.073,0.001
0.001,0.078,0.236,0.001,0.003,0.001,0.012,0.072,0.001
0.001,0.078,0.236,0.001,0.003,0.001,0.012,0.071,0.001
0.001,0.078,0.236,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.078,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.078,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.078,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.078,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.078,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.078,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.076,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.076,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.076,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.076,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.235,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.232,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.073,0.232,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.232,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.23,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.23,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.23,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.23,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.23,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.227,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.227,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.227,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.068,0.225,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.065,0.224,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.065,0.216,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.065,0.216,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.065,0.216,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.212,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.212,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.054,0.209,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.037,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.037,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.037,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.037,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.037,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.027,0.197,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.027,0.195,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.027,0.195,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.027,0.195,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.027,0.195,0.001,0.003,0.001,0.012,0.062,0.001
0.001,0.027,0.191,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.027,0.191,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.191,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.19,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.186,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.185,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.179,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.179,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.149,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.149,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.149,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.148,0.001,0.003,0.001,0.007,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.116,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.006,0.096,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.007,0.016,0.001
