_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.252,0.264,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.252,0.264,0.01,0.002,0.027,0.046,0.371,0.002
0.001,0.252,0.264,0.01,0.002,0.027,0.046,0.371,0.002
0.001,0.251,0.264,0.01,0.002,0.027,0.046,0.371,0.002
0.001,0.25,0.264,0.01,0.002,0.025,0.046,0.371,0.002
0.001,0.249,0.264,0.01,0.002,0.024,0.046,0.371,0.002
0.001,0.249,0.263,0.01,0.002,0.024,0.046,0.371,0.002
0.001,0.249,0.263,0.01,0.002,0.024,0.046,0.371,0.002
0.001,0.249,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.248,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.247,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.247,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.247,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.247,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.246,0.263,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.246,0.252,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.246,0.248,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.245,0.248,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.245,0.24,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.244,0.24,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.243,0.24,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.241,0.24,0.01,0.002,0.002,0.046,0.371,0.002
0.001,0.241,0.24,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.24,0.24,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.24,0.24,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.239,0.221,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.238,0.221,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.236,0.221,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.236,0.214,0.008,0.002,0.002,0.046,0.371,0.002
0.001,0.235,0.214,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.234,0.214,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.232,0.214,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.232,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.231,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.23,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.23,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.23,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.229,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.229,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.228,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.228,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.228,0.211,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.224,0.194,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.224,0.194,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.223,0.194,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.223,0.194,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.223,0.194,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.222,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.222,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.222,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.221,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.221,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.22,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.22,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.099,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.099,0.143,0.002,0.002,0.002,0.046,0.371,0.002
0.001,0.099,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.099,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.096,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.096,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.096,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.096,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.094,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.046,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.073,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.071,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.002
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.002,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.07,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.069,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.068,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.066,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.066,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.066,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.066,0.143,0.001,0.002,0.002,0.036,0.369,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.363,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.357,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.357,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.357,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.356,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.355,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.342,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.342,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.341,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.339,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.339,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.337,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.336,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.326,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.325,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.324,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.323,0.001
0.001,0.06,0.143,0.001,0.002,0.002,0.036,0.282,0.001
0.001,0.057,0.143,0.001,0.002,0.002,0.036,0.277,0.001
0.001,0.057,0.143,0.001,0.002,0.002,0.036,0.276,0.001
0.001,0.057,0.143,0.001,0.002,0.002,0.036,0.276,0.001
0.001,0.055,0.143,0.001,0.002,0.002,0.036,0.267,0.001
0.001,0.055,0.143,0.001,0.002,0.002,0.036,0.253,0.001
0.001,0.055,0.143,0.001,0.002,0.002,0.036,0.253,0.001
0.001,0.055,0.143,0.001,0.002,0.002,0.036,0.252,0.001
0.001,0.046,0.143,0.001,0.002,0.002,0.036,0.249,0.001
0.001,0.046,0.143,0.001,0.002,0.002,0.036,0.246,0.001
0.001,0.046,0.143,0.001,0.002,0.002,0.036,0.245,0.001
0.001,0.031,0.143,0.001,0.002,0.002,0.036,0.244,0.001
0.001,0.031,0.143,0.001,0.002,0.002,0.036,0.243,0.001
0.001,0.031,0.143,0.001,0.002,0.002,0.036,0.243,0.001
0.001,0.031,0.143,0.001,0.002,0.002,0.036,0.243,0.001
0.001,0.031,0.143,0.001,0.002,0.002,0.036,0.227,0.001
0.001,0.031,0.143,0.001,0.002,0.002,0.036,0.227,0.001
0.001,0.031,0.142,0.001,0.002,0.002,0.036,0.227,0.001
0.001,0.031,0.142,0.001,0.002,0.002,0.036,0.227,0.001
0.001,0.031,0.137,0.001,0.002,0.002,0.036,0.227,0.001
0.001,0.031,0.123,0.001,0.002,0.002,0.036,0.222,0.001
0.001,0.031,0.123,0.001,0.002,0.002,0.036,0.22,0.001
0.001,0.031,0.123,0.001,0.002,0.002,0.036,0.187,0.001
0.001,0.031,0.123,0.001,0.002,0.002,0.036,0.187,0.001
0.001,0.031,0.122,0.001,0.002,0.002,0.036,0.178,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.178,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.178,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.178,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.178,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.178,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.175,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.175,0.001
0.001,0.031,0.118,0.001,0.002,0.002,0.036,0.173,0.001
0.001,0.031,0.116,0.001,0.002,0.002,0.036,0.172,0.001
0.001,0.031,0.09,0.001,0.002,0.002,0.036,0.172,0.001
0.001,0.031,0.09,0.001,0.002,0.002,0.036,0.171,0.001
0.001,0.025,0.09,0.001,0.002,0.002,0.036,0.171,0.001
0.001,0.025,0.09,0.001,0.002,0.002,0.036,0.171,0.001
0.001,0.025,0.09,0.001,0.002,0.002,0.036,0.17,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.164,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.164,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.163,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.161,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.161,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.161,0.001
0.001,0.025,0.084,0.001,0.002,0.002,0.036,0.159,0.001
0.001,0.024,0.068,0.001,0.002,0.002,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.002,0.002,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.002,0.002,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.002,0.002,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.002,0.002,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.001,0.001,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.001,0.001,0.036,0.158,0.001
0.001,0.024,0.038,0.001,0.001,0.001,0.036,0.157,0.001
0.001,0.024,0.038,0.001,0.001,0.001,0.036,0.157,0.001
0.001,0.024,0.038,0.001,0.001,0.001,0.036,0.155,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.155,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.155,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.152,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.15,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.148,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.138,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.138,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.138,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.136,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.135,0.001
0.001,0.022,0.038,0.001,0.001,0.001,0.036,0.132,0.001
0.001,0.021,0.038,0.001,0.001,0.001,0.036,0.122,0.001
0.001,0.021,0.038,0.001,0.001,0.001,0.036,0.087,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.036,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.036,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.036,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.033,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.022,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.017,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.006,0.002,0.001
