_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.212,0.246,0.001,0.005,0.004,0.018,0.189,0.001
0.001,0.212,0.246,0.001,0.005,0.004,0.018,0.187,0.001
0.001,0.212,0.246,0.001,0.005,0.004,0.018,0.186,0.001
0.001,0.207,0.246,0.001,0.005,0.004,0.018,0.177,0.001
0.001,0.204,0.245,0.001,0.005,0.004,0.018,0.172,0.001
0.001,0.204,0.245,0.001,0.005,0.004,0.018,0.172,0.001
0.001,0.204,0.245,0.001,0.005,0.004,0.018,0.172,0.001
0.001,0.204,0.245,0.001,0.005,0.001,0.018,0.172,0.001
0.001,0.204,0.245,0.001,0.005,0.001,0.018,0.172,0.001
0.001,0.202,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.202,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.202,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.202,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.202,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.202,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.2,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.2,0.245,0.001,0.005,0.001,0.018,0.169,0.001
0.001,0.199,0.245,0.001,0.005,0.001,0.018,0.166,0.001
0.001,0.199,0.245,0.001,0.005,0.001,0.018,0.163,0.001
0.001,0.198,0.229,0.001,0.005,0.001,0.018,0.163,0.001
0.001,0.198,0.229,0.001,0.005,0.001,0.018,0.163,0.001
0.001,0.198,0.226,0.001,0.005,0.001,0.018,0.163,0.001
0.001,0.198,0.226,0.001,0.005,0.001,0.018,0.163,0.001
0.001,0.197,0.226,0.001,0.005,0.001,0.018,0.163,0.001
0.001,0.197,0.224,0.001,0.005,0.001,0.018,0.162,0.001
0.001,0.197,0.224,0.001,0.005,0.001,0.018,0.162,0.001
0.001,0.197,0.224,0.001,0.005,0.001,0.018,0.151,0.001
0.001,0.197,0.224,0.001,0.005,0.001,0.018,0.151,0.001
0.001,0.191,0.224,0.001,0.005,0.001,0.018,0.142,0.001
0.001,0.191,0.224,0.001,0.005,0.001,0.018,0.142,0.001
0.001,0.191,0.224,0.001,0.005,0.001,0.018,0.142,0.001
0.001,0.19,0.224,0.001,0.005,0.001,0.018,0.142,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.136,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.131,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.127,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.127,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.127,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.121,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.119,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.114,0.001
0.001,0.188,0.223,0.001,0.005,0.001,0.018,0.114,0.001
0.001,0.187,0.223,0.001,0.005,0.001,0.018,0.112,0.001
0.001,0.187,0.223,0.001,0.005,0.001,0.018,0.112,0.001
0.001,0.184,0.223,0.001,0.005,0.001,0.018,0.104,0.001
0.001,0.184,0.223,0.001,0.005,0.001,0.018,0.101,0.001
0.001,0.183,0.223,0.001,0.005,0.001,0.018,0.095,0.001
0.001,0.133,0.223,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.133,0.223,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.133,0.223,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.133,0.223,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.13,0.223,0.001,0.005,0.001,0.018,0.089,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.088,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.087,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.087,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.087,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.087,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.129,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.128,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.128,0.223,0.001,0.005,0.001,0.018,0.083,0.001
0.001,0.128,0.223,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.125,0.223,0.001,0.005,0.001,0.018,0.081,0.001
0.001,0.125,0.223,0.001,0.005,0.001,0.018,0.077,0.001
0.001,0.124,0.223,0.001,0.005,0.001,0.018,0.077,0.001
0.001,0.124,0.223,0.001,0.005,0.001,0.018,0.071,0.001
0.001,0.124,0.223,0.001,0.005,0.001,0.018,0.071,0.001
0.001,0.124,0.223,0.001,0.005,0.001,0.018,0.071,0.001
0.001,0.124,0.223,0.001,0.005,0.001,0.018,0.071,0.001
0.001,0.123,0.223,0.001,0.005,0.001,0.018,0.071,0.001
0.001,0.123,0.223,0.001,0.005,0.001,0.018,0.067,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.067,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.067,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.122,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.12,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.12,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.12,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.12,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.12,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.119,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.119,0.223,0.001,0.005,0.001,0.018,0.048,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.018,0.048,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.018,0.048,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.018,0.041,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.119,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.032,0.001
0.001,0.078,0.223,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.018,0.03,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.018,0.027,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.027,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.027,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.211,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.211,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.078,0.211,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.211,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.211,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.211,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.074,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.073,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.073,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.073,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.071,0.201,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.071,0.2,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.071,0.2,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.2,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.2,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.07,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.069,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.069,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.069,0.191,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.183,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.068,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.065,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.002,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.064,0.168,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.063,0.168,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.063,0.168,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.063,0.157,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.063,0.157,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.063,0.157,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.063,0.157,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.048,0.157,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.044,0.157,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.044,0.148,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.044,0.148,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.044,0.148,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.042,0.148,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.148,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.148,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.042,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.04,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.04,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.04,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.038,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.038,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.038,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.038,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.14,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.037,0.132,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.115,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.112,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.112,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.112,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.034,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.029,0.094,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.092,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.027,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.07,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.067,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.026,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.025,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.022,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
