_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.477,0.592,0.147,0.272,0.077,0.23,0.248,0.144
0.001,0.476,0.591,0.147,0.272,0.077,0.23,0.247,0.139
0.001,0.475,0.59,0.146,0.272,0.076,0.199,0.247,0.139
0.001,0.474,0.589,0.141,0.272,0.076,0.199,0.245,0.097
0.001,0.473,0.588,0.1,0.272,0.076,0.189,0.245,0.097
0.001,0.472,0.587,0.1,0.272,0.076,0.189,0.245,0.096
0.001,0.464,0.586,0.099,0.272,0.073,0.04,0.243,0.076
0.001,0.463,0.585,0.099,0.272,0.073,0.04,0.242,0.076
0.001,0.462,0.584,0.079,0.272,0.072,0.03,0.241,0.076
0.001,0.462,0.583,0.079,0.272,0.072,0.03,0.241,0.076
0.001,0.461,0.582,0.079,0.272,0.058,0.022,0.241,0.076
0.001,0.46,0.581,0.079,0.272,0.057,0.022,0.238,0.076
0.001,0.454,0.58,0.079,0.259,0.039,0.022,0.237,0.076
0.001,0.453,0.579,0.079,0.259,0.037,0.022,0.233,0.076
0.001,0.452,0.578,0.072,0.255,0.037,0.022,0.233,0.076
0.001,0.452,0.577,0.072,0.243,0.037,0.022,0.23,0.076
0.001,0.451,0.576,0.072,0.243,0.037,0.022,0.229,0.022
0.001,0.451,0.575,0.072,0.243,0.037,0.022,0.226,0.022
0.001,0.45,0.574,0.072,0.243,0.019,0.014,0.225,0.022
0.001,0.449,0.573,0.072,0.243,0.017,0.014,0.223,0.022
0.001,0.446,0.572,0.072,0.243,0.015,0.014,0.222,0.022
0.001,0.445,0.572,0.026,0.243,0.012,0.014,0.222,0.022
0.001,0.444,0.571,0.026,0.243,0.012,0.014,0.221,0.022
0.001,0.442,0.57,0.026,0.242,0.012,0.014,0.22,0.022
0.001,0.439,0.569,0.026,0.24,0.012,0.014,0.22,0.022
0.001,0.439,0.568,0.026,0.24,0.012,0.014,0.22,0.022
0.001,0.439,0.566,0.026,0.239,0.012,0.014,0.22,0.022
0.001,0.433,0.564,0.026,0.239,0.012,0.014,0.219,0.009
0.001,0.432,0.563,0.026,0.236,0.012,0.014,0.219,0.009
0.001,0.431,0.562,0.026,0.236,0.012,0.014,0.218,0.009
0.001,0.43,0.562,0.026,0.236,0.012,0.014,0.218,0.009
0.001,0.43,0.561,0.026,0.236,0.012,0.014,0.218,0.009
0.001,0.43,0.56,0.026,0.236,0.012,0.014,0.218,0.009
0.001,0.43,0.558,0.021,0.236,0.012,0.014,0.217,0.009
0.001,0.422,0.557,0.021,0.236,0.012,0.014,0.216,0.009
0.001,0.421,0.557,0.021,0.236,0.012,0.014,0.214,0.009
0.001,0.421,0.556,0.021,0.216,0.012,0.014,0.213,0.009
0.001,0.415,0.555,0.021,0.212,0.012,0.014,0.212,0.009
0.001,0.415,0.553,0.021,0.212,0.012,0.014,0.211,0.009
0.001,0.414,0.552,0.021,0.212,0.012,0.014,0.211,0.009
0.001,0.414,0.552,0.021,0.212,0.012,0.014,0.21,0.009
0.001,0.412,0.551,0.021,0.209,0.012,0.014,0.21,0.009
0.001,0.412,0.55,0.021,0.208,0.012,0.014,0.21,0.007
0.001,0.412,0.549,0.021,0.208,0.012,0.014,0.207,0.007
0.001,0.408,0.548,0.021,0.208,0.012,0.014,0.197,0.007
0.001,0.401,0.546,0.021,0.205,0.012,0.014,0.197,0.007
0.001,0.394,0.545,0.021,0.205,0.012,0.014,0.197,0.007
0.001,0.394,0.544,0.021,0.205,0.012,0.014,0.197,0.007
0.001,0.392,0.543,0.021,0.205,0.012,0.014,0.172,0.007
0.001,0.391,0.542,0.021,0.205,0.012,0.014,0.171,0.007
0.001,0.391,0.541,0.007,0.205,0.012,0.014,0.171,0.007
0.001,0.386,0.541,0.007,0.203,0.012,0.014,0.171,0.007
0.001,0.385,0.539,0.007,0.203,0.012,0.014,0.165,0.007
0.001,0.384,0.537,0.007,0.203,0.011,0.014,0.159,0.007
0.001,0.383,0.536,0.007,0.185,0.011,0.014,0.159,0.007
0.001,0.381,0.536,0.007,0.185,0.011,0.014,0.158,0.007
0.001,0.381,0.535,0.007,0.182,0.006,0.014,0.158,0.007
0.001,0.38,0.534,0.007,0.182,0.006,0.014,0.158,0.007
0.001,0.379,0.533,0.001,0.182,0.006,0.014,0.157,0.007
0.001,0.377,0.528,0.001,0.182,0.006,0.014,0.157,0.007
0.001,0.376,0.527,0.001,0.182,0.006,0.014,0.157,0.007
0.001,0.371,0.526,0.001,0.182,0.006,0.014,0.149,0.007
0.001,0.37,0.525,0.001,0.182,0.006,0.014,0.149,0.007
0.001,0.369,0.524,0.001,0.182,0.006,0.014,0.149,0.007
0.001,0.368,0.522,0.001,0.182,0.006,0.014,0.149,0.007
0.001,0.368,0.521,0.001,0.182,0.006,0.014,0.149,0.007
0.001,0.367,0.52,0.001,0.182,0.006,0.014,0.148,0.007
0.001,0.367,0.518,0.001,0.182,0.006,0.014,0.148,0.007
0.001,0.366,0.517,0.001,0.182,0.006,0.014,0.148,0.007
0.001,0.366,0.516,0.001,0.182,0.006,0.014,0.148,0.007
0.001,0.36,0.512,0.001,0.182,0.006,0.014,0.148,0.007
0.001,0.357,0.51,0.001,0.181,0.006,0.014,0.148,0.007
0.001,0.357,0.508,0.001,0.181,0.006,0.014,0.148,0.007
0.001,0.356,0.507,0.001,0.181,0.006,0.014,0.147,0.007
0.001,0.351,0.506,0.001,0.177,0.006,0.014,0.127,0.007
0.001,0.35,0.505,0.001,0.177,0.006,0.014,0.127,0.001
0.001,0.35,0.504,0.001,0.177,0.006,0.014,0.127,0.001
0.001,0.349,0.501,0.001,0.177,0.006,0.014,0.127,0.001
0.001,0.349,0.5,0.001,0.177,0.006,0.014,0.127,0.001
0.001,0.347,0.499,0.001,0.123,0.006,0.014,0.126,0.001
0.001,0.347,0.498,0.001,0.118,0.006,0.014,0.126,0.001
0.001,0.346,0.497,0.001,0.118,0.006,0.014,0.126,0.001
0.001,0.345,0.496,0.001,0.115,0.006,0.014,0.126,0.001
0.001,0.345,0.495,0.001,0.115,0.006,0.014,0.126,0.001
0.001,0.336,0.494,0.001,0.115,0.006,0.014,0.126,0.001
0.001,0.335,0.489,0.001,0.115,0.006,0.014,0.126,0.001
0.001,0.334,0.488,0.001,0.115,0.006,0.014,0.126,0.001
0.001,0.333,0.487,0.001,0.072,0.006,0.014,0.124,0.001
0.001,0.331,0.485,0.001,0.072,0.006,0.014,0.124,0.001
0.001,0.329,0.484,0.001,0.072,0.006,0.014,0.124,0.001
0.001,0.325,0.482,0.001,0.072,0.006,0.014,0.123,0.001
0.001,0.324,0.481,0.001,0.072,0.006,0.014,0.123,0.001
0.001,0.32,0.479,0.001,0.072,0.006,0.014,0.123,0.001
0.001,0.319,0.479,0.001,0.072,0.006,0.014,0.123,0.001
0.001,0.303,0.479,0.001,0.072,0.006,0.014,0.119,0.001
0.001,0.303,0.477,0.001,0.072,0.006,0.014,0.119,0.001
0.001,0.303,0.475,0.001,0.067,0.006,0.014,0.113,0.001
0.001,0.303,0.463,0.001,0.067,0.006,0.014,0.113,0.001
0.001,0.3,0.462,0.001,0.067,0.006,0.014,0.113,0.001
0.001,0.299,0.459,0.001,0.067,0.006,0.014,0.113,0.001
0.001,0.299,0.458,0.001,0.067,0.005,0.014,0.112,0.001
0.001,0.299,0.452,0.001,0.067,0.005,0.014,0.111,0.001
0.001,0.293,0.452,0.001,0.067,0.005,0.014,0.109,0.001
0.001,0.292,0.45,0.001,0.067,0.005,0.014,0.109,0.001
0.001,0.289,0.446,0.001,0.067,0.005,0.014,0.108,0.001
0.001,0.289,0.446,0.001,0.067,0.005,0.014,0.108,0.001
0.001,0.289,0.444,0.001,0.067,0.005,0.014,0.108,0.001
0.001,0.288,0.443,0.001,0.067,0.005,0.014,0.106,0.001
0.001,0.275,0.442,0.001,0.067,0.005,0.014,0.105,0.001
0.001,0.275,0.441,0.001,0.067,0.005,0.014,0.105,0.001
0.001,0.275,0.44,0.001,0.067,0.005,0.014,0.103,0.001
0.001,0.265,0.438,0.001,0.067,0.005,0.014,0.103,0.001
0.001,0.265,0.437,0.001,0.067,0.005,0.014,0.101,0.001
0.001,0.265,0.435,0.001,0.067,0.005,0.014,0.101,0.001
0.001,0.23,0.424,0.001,0.067,0.005,0.014,0.101,0.001
0.001,0.23,0.424,0.001,0.067,0.005,0.014,0.099,0.001
0.001,0.227,0.424,0.001,0.067,0.005,0.014,0.099,0.001
0.001,0.226,0.424,0.001,0.067,0.005,0.014,0.091,0.001
0.001,0.226,0.424,0.001,0.067,0.005,0.014,0.091,0.001
0.001,0.225,0.424,0.001,0.067,0.005,0.014,0.091,0.001
0.001,0.224,0.422,0.001,0.067,0.005,0.014,0.091,0.001
0.001,0.224,0.421,0.001,0.067,0.005,0.014,0.091,0.001
0.001,0.223,0.419,0.001,0.067,0.005,0.014,0.091,0.001
0.001,0.223,0.415,0.001,0.067,0.005,0.014,0.09,0.001
0.001,0.223,0.415,0.001,0.065,0.005,0.014,0.082,0.001
0.001,0.222,0.411,0.001,0.065,0.005,0.014,0.082,0.001
0.001,0.222,0.411,0.001,0.059,0.005,0.014,0.082,0.001
0.001,0.222,0.411,0.001,0.059,0.005,0.014,0.082,0.001
0.001,0.219,0.411,0.001,0.059,0.005,0.014,0.081,0.001
0.001,0.219,0.411,0.001,0.051,0.005,0.014,0.081,0.001
0.001,0.219,0.41,0.001,0.051,0.005,0.014,0.081,0.001
0.001,0.218,0.407,0.001,0.051,0.005,0.014,0.081,0.001
0.001,0.218,0.407,0.001,0.051,0.005,0.014,0.081,0.001
0.001,0.218,0.392,0.001,0.051,0.005,0.014,0.078,0.001
0.001,0.214,0.392,0.001,0.051,0.005,0.014,0.077,0.001
0.001,0.208,0.392,0.001,0.051,0.005,0.014,0.074,0.001
0.001,0.204,0.391,0.001,0.051,0.005,0.014,0.074,0.001
0.001,0.204,0.389,0.001,0.051,0.005,0.014,0.074,0.001
0.001,0.196,0.387,0.001,0.051,0.005,0.014,0.074,0.001
0.001,0.196,0.386,0.001,0.051,0.005,0.014,0.074,0.001
0.001,0.191,0.384,0.001,0.05,0.005,0.014,0.074,0.001
0.001,0.191,0.383,0.001,0.05,0.005,0.014,0.074,0.001
0.001,0.155,0.374,0.001,0.018,0.005,0.014,0.074,0.001
0.001,0.154,0.374,0.001,0.018,0.005,0.014,0.074,0.001
0.001,0.154,0.37,0.001,0.018,0.005,0.014,0.071,0.001
0.001,0.15,0.37,0.001,0.018,0.005,0.014,0.071,0.001
0.001,0.15,0.368,0.001,0.018,0.005,0.014,0.071,0.001
0.001,0.149,0.367,0.001,0.018,0.005,0.014,0.071,0.001
0.001,0.149,0.366,0.001,0.018,0.005,0.014,0.071,0.001
0.001,0.147,0.364,0.001,0.018,0.005,0.014,0.071,0.001
0.001,0.147,0.362,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.147,0.361,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.146,0.346,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.145,0.346,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.145,0.346,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.145,0.346,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.145,0.346,0.001,0.018,0.005,0.014,0.07,0.001
0.001,0.145,0.346,0.001,0.018,0.005,0.014,0.069,0.001
0.001,0.145,0.346,0.001,0.018,0.005,0.014,0.069,0.001
0.001,0.144,0.344,0.001,0.018,0.005,0.014,0.069,0.001
0.001,0.127,0.343,0.001,0.018,0.005,0.014,0.069,0.001
0.001,0.127,0.341,0.001,0.018,0.005,0.014,0.069,0.001
0.001,0.127,0.341,0.001,0.018,0.005,0.014,0.069,0.001
0.001,0.126,0.34,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.122,0.336,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.122,0.335,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.119,0.335,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.119,0.334,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.119,0.333,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.118,0.332,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.118,0.332,0.001,0.018,0.005,0.014,0.068,0.001
0.001,0.117,0.33,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.117,0.33,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.117,0.329,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.117,0.328,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.117,0.328,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.327,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.326,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.324,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.323,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.321,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.32,0.001,0.018,0.005,0.014,0.034,0.001
0.001,0.109,0.319,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.108,0.317,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.108,0.316,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.108,0.315,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.108,0.314,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.108,0.314,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.108,0.31,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.099,0.307,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.098,0.304,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.097,0.303,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.097,0.3,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.097,0.3,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.097,0.3,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.097,0.298,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.097,0.298,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.096,0.298,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.096,0.298,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.297,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.296,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.295,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.294,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.293,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.292,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.093,0.291,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.053,0.29,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.053,0.289,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.053,0.288,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.286,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.285,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.283,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.282,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.281,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.28,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.278,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.277,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.276,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.275,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.274,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.273,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.272,0.001,0.018,0.005,0.014,0.033,0.001
0.001,0.052,0.271,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.269,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.268,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.267,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.266,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.265,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.264,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.262,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.261,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.259,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.257,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.256,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.255,0.001,0.014,0.005,0.014,0.032,0.001
0.001,0.052,0.255,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.255,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.254,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.254,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.251,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.031,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.014,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.028,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.027,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.027,0.001
0.001,0.05,0.25,0.001,0.001,0.005,0.014,0.027,0.001
0.001,0.05,0.249,0.001,0.001,0.005,0.014,0.027,0.001
0.001,0.05,0.245,0.001,0.001,0.005,0.014,0.027,0.001
0.001,0.05,0.245,0.001,0.001,0.005,0.014,0.027,0.001
0.001,0.05,0.243,0.001,0.001,0.004,0.014,0.027,0.001
0.001,0.05,0.242,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.24,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.235,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.235,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.234,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.232,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.232,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.232,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.05,0.232,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.232,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.231,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.231,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.229,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.229,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.228,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.228,0.001,0.001,0.004,0.014,0.015,0.001
0.001,0.046,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.046,0.228,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.046,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.045,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.045,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.045,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.045,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.041,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.041,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.039,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.039,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.039,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.039,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.02,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.224,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.21,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.21,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.208,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.208,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.208,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.208,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.207,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.205,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.203,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.203,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.196,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.196,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.196,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.196,0.001,0.001,0.003,0.014,0.015,0.001
0.001,0.008,0.196,0.001,0.001,0.003,0.014,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.014,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.014,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.014,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.193,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.192,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.19,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.184,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.184,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.184,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.184,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.178,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.177,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.177,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.164,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.164,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.162,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.162,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.162,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.161,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.159,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.157,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.156,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.155,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.119,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.117,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.116,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.005,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.074,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.072,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.07,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.003,0.068,0.001,0.001,0.002,0.006,0.013,0.001
