_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.048,0.266,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.047,0.266,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.047,0.264,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.047,0.264,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.047,0.264,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.263,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.261,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.26,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.259,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.258,0.001,0.003,0.017,0.112,0.06,0.001
0.002,0.047,0.257,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.047,0.257,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.047,0.257,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.045,0.257,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.045,0.255,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.045,0.255,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.045,0.255,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.045,0.255,0.001,0.003,0.016,0.112,0.06,0.001
0.002,0.045,0.255,0.001,0.003,0.007,0.112,0.06,0.001
0.002,0.045,0.255,0.001,0.003,0.005,0.112,0.06,0.001
0.002,0.045,0.254,0.001,0.003,0.005,0.112,0.06,0.001
0.002,0.045,0.253,0.001,0.003,0.005,0.112,0.06,0.001
0.001,0.045,0.253,0.001,0.003,0.005,0.112,0.06,0.001
0.001,0.045,0.253,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.253,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.253,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.253,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.253,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.252,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.252,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.251,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.251,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.251,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.251,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.251,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.045,0.25,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.044,0.25,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.25,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.249,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.249,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.247,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.247,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.247,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.247,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.247,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.246,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.245,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.243,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.243,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.243,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.242,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.242,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.242,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.242,0.001,0.003,0.005,0.088,0.06,0.001
0.001,0.036,0.242,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.24,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.24,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.24,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.238,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.238,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.238,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.238,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.238,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.237,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.236,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.236,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.236,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.236,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.235,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.234,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.234,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.233,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.231,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.23,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.229,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.229,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.03,0.229,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.029,0.228,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.029,0.228,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.029,0.226,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.029,0.226,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.226,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.226,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.226,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.224,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.224,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.224,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.222,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.22,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.22,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.028,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.216,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.214,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.214,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.214,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.027,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.203,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.192,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.192,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.192,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.192,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.182,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.182,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.182,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.182,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.182,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.005,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.124,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.06,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.08,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.056,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.073,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.05,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.028,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.002,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
