_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.454,0.595,0.104,0.304,0.074,0.253,0.284,0.038
0.004,0.453,0.594,0.104,0.304,0.074,0.253,0.283,0.038
0.004,0.447,0.593,0.104,0.304,0.045,0.253,0.281,0.038
0.004,0.446,0.591,0.104,0.304,0.045,0.253,0.281,0.032
0.004,0.446,0.591,0.035,0.299,0.045,0.253,0.281,0.032
0.004,0.445,0.589,0.035,0.299,0.045,0.253,0.231,0.032
0.004,0.442,0.586,0.035,0.299,0.045,0.246,0.231,0.032
0.004,0.437,0.585,0.035,0.295,0.042,0.246,0.231,0.032
0.004,0.436,0.583,0.035,0.29,0.04,0.239,0.231,0.032
0.004,0.435,0.581,0.035,0.29,0.04,0.239,0.231,0.032
0.004,0.435,0.58,0.035,0.29,0.04,0.239,0.231,0.032
0.004,0.434,0.579,0.035,0.29,0.04,0.239,0.22,0.032
0.004,0.433,0.578,0.035,0.29,0.04,0.239,0.22,0.032
0.004,0.433,0.577,0.035,0.29,0.04,0.239,0.22,0.032
0.004,0.431,0.576,0.01,0.29,0.04,0.234,0.22,0.032
0.004,0.425,0.575,0.01,0.29,0.04,0.139,0.218,0.032
0.004,0.423,0.575,0.01,0.268,0.04,0.139,0.216,0.032
0.004,0.421,0.574,0.01,0.268,0.04,0.139,0.216,0.032
0.004,0.416,0.573,0.01,0.263,0.04,0.139,0.216,0.032
0.004,0.413,0.572,0.01,0.261,0.04,0.139,0.215,0.032
0.004,0.412,0.57,0.01,0.257,0.04,0.139,0.213,0.032
0.004,0.412,0.569,0.01,0.257,0.04,0.139,0.213,0.032
0.004,0.411,0.568,0.01,0.257,0.04,0.139,0.211,0.032
0.004,0.41,0.566,0.01,0.257,0.04,0.139,0.209,0.01
0.004,0.409,0.566,0.01,0.257,0.035,0.139,0.204,0.01
0.004,0.409,0.565,0.01,0.257,0.035,0.139,0.204,0.01
0.004,0.409,0.564,0.01,0.257,0.035,0.139,0.204,0.01
0.004,0.397,0.563,0.01,0.257,0.035,0.139,0.204,0.01
0.004,0.396,0.562,0.01,0.257,0.033,0.139,0.204,0.01
0.004,0.395,0.561,0.01,0.257,0.033,0.139,0.202,0.003
0.004,0.394,0.56,0.01,0.257,0.033,0.139,0.202,0.003
0.004,0.392,0.559,0.01,0.257,0.033,0.139,0.202,0.003
0.004,0.39,0.558,0.01,0.257,0.018,0.139,0.202,0.003
0.004,0.389,0.557,0.01,0.257,0.018,0.119,0.202,0.003
0.003,0.388,0.556,0.01,0.257,0.018,0.119,0.202,0.003
0.003,0.387,0.554,0.01,0.257,0.018,0.119,0.202,0.003
0.003,0.385,0.553,0.01,0.257,0.018,0.119,0.202,0.003
0.003,0.384,0.552,0.01,0.257,0.018,0.119,0.158,0.003
0.003,0.383,0.551,0.01,0.257,0.018,0.119,0.158,0.003
0.003,0.383,0.55,0.005,0.257,0.018,0.119,0.158,0.003
0.003,0.383,0.549,0.005,0.257,0.018,0.119,0.158,0.003
0.003,0.382,0.548,0.005,0.253,0.018,0.119,0.158,0.003
0.003,0.381,0.547,0.005,0.251,0.018,0.116,0.15,0.003
0.003,0.381,0.546,0.005,0.251,0.018,0.116,0.147,0.003
0.003,0.38,0.545,0.005,0.251,0.018,0.116,0.147,0.003
0.003,0.379,0.542,0.005,0.251,0.018,0.116,0.147,0.003
0.003,0.377,0.541,0.005,0.251,0.018,0.116,0.143,0.003
0.003,0.375,0.536,0.005,0.251,0.018,0.116,0.143,0.003
0.003,0.375,0.535,0.005,0.251,0.018,0.116,0.143,0.003
0.003,0.373,0.534,0.005,0.249,0.018,0.116,0.143,0.003
0.003,0.372,0.533,0.005,0.244,0.018,0.116,0.143,0.003
0.003,0.371,0.532,0.005,0.244,0.018,0.116,0.143,0.003
0.003,0.37,0.531,0.005,0.242,0.018,0.114,0.143,0.003
0.003,0.369,0.53,0.005,0.242,0.018,0.114,0.143,0.003
0.003,0.367,0.524,0.005,0.242,0.018,0.114,0.143,0.003
0.003,0.361,0.523,0.005,0.242,0.018,0.114,0.143,0.003
0.003,0.36,0.521,0.005,0.242,0.018,0.114,0.142,0.003
0.003,0.357,0.52,0.005,0.215,0.018,0.114,0.141,0.003
0.003,0.356,0.519,0.005,0.215,0.018,0.114,0.141,0.003
0.003,0.354,0.517,0.005,0.214,0.018,0.111,0.14,0.003
0.003,0.35,0.516,0.005,0.214,0.018,0.111,0.14,0.003
0.003,0.349,0.515,0.005,0.214,0.018,0.111,0.14,0.003
0.003,0.348,0.514,0.005,0.214,0.018,0.111,0.14,0.003
0.003,0.347,0.513,0.005,0.214,0.018,0.111,0.14,0.003
0.003,0.346,0.511,0.005,0.211,0.018,0.111,0.139,0.003
0.003,0.346,0.51,0.005,0.211,0.018,0.111,0.139,0.003
0.003,0.344,0.509,0.003,0.211,0.018,0.111,0.139,0.003
0.003,0.344,0.508,0.003,0.211,0.018,0.111,0.139,0.003
0.002,0.342,0.507,0.003,0.21,0.018,0.111,0.137,0.003
0.002,0.335,0.506,0.003,0.21,0.018,0.091,0.137,0.003
0.002,0.334,0.505,0.003,0.21,0.018,0.091,0.133,0.003
0.002,0.333,0.503,0.003,0.21,0.018,0.091,0.133,0.003
0.002,0.333,0.502,0.003,0.21,0.018,0.091,0.127,0.003
0.002,0.33,0.501,0.003,0.21,0.018,0.091,0.119,0.003
0.002,0.328,0.499,0.003,0.21,0.018,0.091,0.119,0.003
0.002,0.324,0.498,0.003,0.174,0.018,0.091,0.119,0.003
0.002,0.323,0.496,0.003,0.174,0.018,0.091,0.119,0.003
0.002,0.323,0.495,0.003,0.174,0.018,0.091,0.118,0.003
0.002,0.323,0.49,0.003,0.174,0.018,0.091,0.118,0.003
0.002,0.323,0.489,0.003,0.174,0.018,0.091,0.116,0.003
0.002,0.323,0.488,0.003,0.174,0.018,0.091,0.116,0.003
0.002,0.321,0.487,0.003,0.174,0.018,0.091,0.116,0.003
0.002,0.319,0.486,0.003,0.141,0.018,0.091,0.115,0.003
0.002,0.319,0.484,0.003,0.141,0.018,0.091,0.114,0.003
0.002,0.317,0.483,0.003,0.14,0.018,0.091,0.114,0.003
0.002,0.317,0.482,0.003,0.14,0.018,0.091,0.113,0.003
0.002,0.317,0.48,0.003,0.14,0.018,0.091,0.113,0.003
0.002,0.317,0.478,0.003,0.14,0.018,0.091,0.113,0.003
0.002,0.311,0.477,0.003,0.14,0.018,0.091,0.111,0.003
0.002,0.311,0.476,0.003,0.14,0.018,0.091,0.109,0.003
0.002,0.309,0.475,0.003,0.14,0.018,0.091,0.109,0.003
0.002,0.306,0.473,0.003,0.14,0.018,0.091,0.109,0.003
0.002,0.298,0.472,0.003,0.14,0.018,0.091,0.109,0.003
0.002,0.294,0.471,0.003,0.14,0.018,0.091,0.109,0.003
0.002,0.294,0.47,0.003,0.14,0.018,0.091,0.108,0.003
0.002,0.293,0.469,0.003,0.14,0.018,0.091,0.106,0.003
0.002,0.29,0.468,0.003,0.14,0.018,0.091,0.106,0.003
0.002,0.289,0.467,0.003,0.14,0.018,0.091,0.106,0.003
0.002,0.287,0.466,0.003,0.14,0.018,0.091,0.106,0.003
0.002,0.285,0.465,0.003,0.139,0.018,0.091,0.106,0.003
0.002,0.284,0.464,0.003,0.136,0.018,0.091,0.105,0.003
0.002,0.284,0.462,0.003,0.136,0.018,0.091,0.105,0.003
0.002,0.282,0.461,0.003,0.136,0.017,0.091,0.105,0.003
0.002,0.28,0.461,0.003,0.129,0.017,0.091,0.105,0.001
0.002,0.28,0.46,0.003,0.129,0.017,0.091,0.105,0.001
0.002,0.279,0.458,0.003,0.126,0.017,0.091,0.103,0.001
0.002,0.279,0.458,0.003,0.125,0.017,0.091,0.103,0.001
0.002,0.278,0.457,0.003,0.122,0.017,0.018,0.103,0.001
0.002,0.277,0.455,0.003,0.117,0.017,0.018,0.103,0.001
0.002,0.276,0.455,0.003,0.117,0.017,0.018,0.103,0.001
0.002,0.275,0.454,0.003,0.113,0.017,0.018,0.103,0.001
0.002,0.257,0.452,0.003,0.113,0.017,0.018,0.103,0.001
0.002,0.257,0.449,0.003,0.113,0.017,0.018,0.103,0.001
0.002,0.257,0.447,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.25,0.447,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.249,0.445,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.248,0.445,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.248,0.445,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.248,0.444,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.248,0.443,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.247,0.413,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.247,0.407,0.003,0.113,0.017,0.018,0.095,0.001
0.002,0.247,0.407,0.003,0.109,0.017,0.018,0.095,0.001
0.002,0.247,0.405,0.003,0.109,0.017,0.018,0.095,0.001
0.002,0.247,0.405,0.003,0.109,0.017,0.018,0.095,0.001
0.002,0.246,0.405,0.003,0.109,0.017,0.018,0.095,0.001
0.002,0.246,0.403,0.003,0.1,0.017,0.018,0.071,0.001
0.002,0.245,0.402,0.003,0.1,0.017,0.018,0.071,0.001
0.002,0.244,0.401,0.003,0.098,0.017,0.018,0.071,0.001
0.002,0.244,0.4,0.003,0.088,0.017,0.018,0.071,0.001
0.002,0.244,0.393,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.239,0.393,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.239,0.393,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.238,0.393,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.238,0.385,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.237,0.385,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.232,0.384,0.003,0.078,0.017,0.018,0.071,0.001
0.002,0.201,0.383,0.002,0.078,0.017,0.018,0.071,0.001
0.002,0.198,0.381,0.002,0.078,0.017,0.018,0.071,0.001
0.002,0.198,0.375,0.002,0.078,0.017,0.018,0.071,0.001
0.002,0.198,0.375,0.002,0.078,0.017,0.018,0.071,0.001
0.002,0.192,0.375,0.002,0.078,0.017,0.018,0.071,0.001
0.002,0.191,0.374,0.002,0.078,0.017,0.018,0.068,0.001
0.002,0.186,0.37,0.002,0.078,0.017,0.018,0.068,0.001
0.002,0.186,0.369,0.002,0.078,0.017,0.018,0.068,0.001
0.002,0.186,0.368,0.002,0.078,0.017,0.018,0.068,0.001
0.002,0.186,0.367,0.002,0.078,0.017,0.018,0.068,0.001
0.002,0.186,0.365,0.002,0.077,0.017,0.018,0.068,0.001
0.002,0.185,0.363,0.002,0.077,0.017,0.018,0.068,0.001
0.002,0.18,0.362,0.002,0.077,0.017,0.018,0.068,0.001
0.002,0.178,0.356,0.002,0.077,0.017,0.018,0.068,0.001
0.002,0.178,0.356,0.002,0.077,0.017,0.018,0.068,0.001
0.002,0.178,0.354,0.002,0.077,0.017,0.018,0.067,0.001
0.002,0.177,0.353,0.002,0.077,0.017,0.018,0.067,0.001
0.002,0.176,0.35,0.002,0.077,0.017,0.018,0.067,0.001
0.002,0.176,0.35,0.002,0.077,0.017,0.018,0.067,0.001
0.002,0.173,0.348,0.002,0.077,0.017,0.018,0.065,0.001
0.002,0.172,0.347,0.002,0.077,0.017,0.018,0.065,0.001
0.002,0.168,0.346,0.002,0.077,0.017,0.018,0.065,0.001
0.002,0.167,0.345,0.002,0.077,0.017,0.018,0.065,0.001
0.002,0.165,0.345,0.002,0.077,0.017,0.018,0.065,0.001
0.002,0.165,0.345,0.002,0.077,0.017,0.018,0.055,0.001
0.002,0.165,0.344,0.002,0.077,0.017,0.018,0.043,0.001
0.002,0.165,0.339,0.002,0.077,0.017,0.018,0.042,0.001
0.002,0.165,0.338,0.002,0.077,0.017,0.018,0.042,0.001
0.002,0.158,0.336,0.002,0.077,0.017,0.018,0.042,0.001
0.002,0.158,0.336,0.002,0.077,0.017,0.018,0.042,0.001
0.002,0.158,0.336,0.002,0.077,0.017,0.018,0.042,0.001
0.002,0.157,0.336,0.002,0.077,0.016,0.018,0.042,0.001
0.002,0.153,0.336,0.002,0.077,0.016,0.018,0.042,0.001
0.002,0.153,0.336,0.002,0.077,0.016,0.018,0.042,0.001
0.002,0.153,0.336,0.002,0.077,0.016,0.018,0.04,0.001
0.002,0.152,0.334,0.002,0.077,0.016,0.018,0.04,0.001
0.002,0.149,0.333,0.002,0.077,0.016,0.018,0.035,0.001
0.002,0.103,0.331,0.002,0.077,0.016,0.018,0.035,0.001
0.002,0.102,0.329,0.002,0.077,0.016,0.018,0.035,0.001
0.002,0.1,0.328,0.002,0.077,0.016,0.018,0.035,0.001
0.002,0.1,0.328,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.1,0.328,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.095,0.327,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.095,0.326,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.095,0.325,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.095,0.325,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.095,0.324,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.093,0.323,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.093,0.322,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.093,0.321,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.093,0.321,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.093,0.32,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.093,0.319,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.318,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.317,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.316,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.315,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.314,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.313,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.311,0.002,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.309,0.001,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.308,0.001,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.306,0.001,0.077,0.016,0.018,0.033,0.001
0.002,0.092,0.305,0.001,0.077,0.014,0.018,0.033,0.001
0.002,0.092,0.305,0.001,0.077,0.014,0.018,0.033,0.001
0.002,0.092,0.305,0.001,0.077,0.014,0.018,0.033,0.001
0.002,0.092,0.304,0.001,0.077,0.014,0.018,0.033,0.001
0.002,0.092,0.304,0.001,0.077,0.014,0.018,0.033,0.001
0.002,0.092,0.302,0.001,0.077,0.012,0.018,0.033,0.001
0.002,0.092,0.302,0.001,0.077,0.009,0.018,0.033,0.001
0.002,0.092,0.302,0.001,0.077,0.009,0.018,0.033,0.001
0.002,0.092,0.302,0.001,0.077,0.009,0.018,0.033,0.001
0.002,0.092,0.301,0.001,0.077,0.009,0.018,0.033,0.001
0.002,0.092,0.301,0.001,0.056,0.009,0.018,0.033,0.001
0.002,0.092,0.3,0.001,0.056,0.009,0.018,0.033,0.001
0.002,0.092,0.3,0.001,0.056,0.009,0.018,0.033,0.001
0.002,0.088,0.3,0.001,0.056,0.009,0.018,0.033,0.001
0.002,0.087,0.299,0.001,0.056,0.009,0.018,0.033,0.001
0.002,0.087,0.298,0.001,0.056,0.009,0.018,0.033,0.001
0.002,0.087,0.298,0.001,0.033,0.009,0.018,0.033,0.001
0.002,0.087,0.297,0.001,0.033,0.009,0.018,0.033,0.001
0.002,0.079,0.297,0.001,0.032,0.009,0.018,0.033,0.001
0.002,0.079,0.297,0.001,0.017,0.009,0.018,0.033,0.001
0.002,0.079,0.297,0.001,0.017,0.009,0.018,0.033,0.001
0.002,0.079,0.296,0.001,0.017,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.017,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.079,0.294,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.062,0.289,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.062,0.287,0.001,0.015,0.009,0.018,0.033,0.001
0.002,0.062,0.287,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.051,0.287,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.049,0.287,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.048,0.287,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.042,0.286,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.042,0.286,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.042,0.286,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.042,0.286,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.042,0.285,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.042,0.285,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.285,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.285,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.284,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.284,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.283,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.283,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.282,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.281,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.279,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.279,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.279,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.278,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.276,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.276,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.276,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.274,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.273,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.041,0.273,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.04,0.271,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.04,0.271,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.04,0.27,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.04,0.27,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.04,0.269,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.04,0.268,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.02,0.266,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.02,0.266,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.02,0.265,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.02,0.263,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.02,0.257,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.02,0.256,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.016,0.255,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.016,0.255,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.016,0.254,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.016,0.252,0.001,0.005,0.009,0.018,0.033,0.001
0.002,0.016,0.252,0.001,0.004,0.009,0.018,0.033,0.001
0.002,0.016,0.25,0.001,0.002,0.009,0.018,0.033,0.001
0.002,0.016,0.231,0.001,0.002,0.009,0.018,0.033,0.001
0.002,0.016,0.231,0.001,0.002,0.009,0.018,0.033,0.001
0.002,0.013,0.231,0.001,0.002,0.009,0.018,0.033,0.001
0.002,0.006,0.231,0.001,0.001,0.009,0.018,0.033,0.001
0.002,0.006,0.231,0.001,0.001,0.009,0.018,0.033,0.001
0.002,0.006,0.223,0.001,0.001,0.009,0.018,0.033,0.001
0.002,0.006,0.22,0.001,0.001,0.009,0.018,0.033,0.001
0.002,0.006,0.22,0.001,0.001,0.009,0.018,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.018,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.018,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.22,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.218,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.217,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.215,0.001,0.001,0.009,0.003,0.033,0.001
0.001,0.006,0.214,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.006,0.213,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.006,0.212,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.006,0.2,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.198,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.196,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.195,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.192,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.191,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.187,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.003,0.033,0.001
