_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.394,0.585,0.038,0.302,0.019,0.116,0.471,0.038
0.002,0.391,0.583,0.038,0.301,0.019,0.116,0.467,0.029
0.002,0.39,0.581,0.038,0.301,0.019,0.116,0.467,0.029
0.002,0.39,0.58,0.038,0.301,0.019,0.116,0.466,0.013
0.002,0.387,0.579,0.038,0.298,0.019,0.114,0.459,0.013
0.002,0.386,0.578,0.038,0.298,0.006,0.114,0.459,0.013
0.002,0.386,0.577,0.038,0.298,0.006,0.114,0.459,0.013
0.002,0.386,0.575,0.038,0.298,0.006,0.114,0.459,0.013
0.002,0.385,0.573,0.029,0.298,0.006,0.114,0.457,0.013
0.002,0.38,0.572,0.029,0.296,0.006,0.114,0.455,0.013
0.002,0.38,0.571,0.029,0.208,0.006,0.108,0.455,0.013
0.002,0.377,0.57,0.015,0.208,0.006,0.108,0.454,0.013
0.002,0.376,0.57,0.015,0.208,0.006,0.103,0.449,0.013
0.002,0.376,0.568,0.015,0.208,0.006,0.103,0.449,0.013
0.002,0.374,0.567,0.015,0.208,0.006,0.103,0.449,0.013
0.002,0.373,0.566,0.015,0.188,0.006,0.103,0.449,0.013
0.002,0.373,0.565,0.015,0.188,0.006,0.103,0.449,0.013
0.002,0.37,0.564,0.015,0.188,0.006,0.103,0.447,0.013
0.002,0.368,0.562,0.015,0.188,0.006,0.103,0.446,0.013
0.002,0.367,0.561,0.015,0.188,0.006,0.103,0.445,0.013
0.002,0.366,0.56,0.015,0.188,0.006,0.103,0.444,0.013
0.002,0.366,0.559,0.013,0.188,0.006,0.103,0.443,0.013
0.002,0.366,0.557,0.013,0.188,0.006,0.103,0.442,0.013
0.002,0.365,0.556,0.013,0.187,0.006,0.103,0.442,0.013
0.002,0.364,0.554,0.013,0.181,0.006,0.103,0.438,0.013
0.002,0.362,0.554,0.013,0.181,0.006,0.103,0.437,0.013
0.002,0.361,0.552,0.013,0.179,0.006,0.103,0.436,0.013
0.002,0.361,0.552,0.013,0.179,0.006,0.103,0.433,0.013
0.002,0.36,0.551,0.013,0.179,0.006,0.102,0.433,0.013
0.002,0.359,0.551,0.013,0.171,0.006,0.095,0.433,0.013
0.002,0.359,0.548,0.013,0.171,0.006,0.095,0.433,0.013
0.002,0.358,0.547,0.013,0.168,0.006,0.095,0.433,0.013
0.002,0.357,0.545,0.013,0.168,0.006,0.095,0.433,0.013
0.002,0.355,0.545,0.013,0.168,0.006,0.095,0.431,0.013
0.002,0.354,0.544,0.013,0.168,0.006,0.095,0.426,0.013
0.002,0.353,0.541,0.013,0.168,0.006,0.095,0.423,0.013
0.002,0.353,0.541,0.013,0.066,0.006,0.095,0.422,0.013
0.002,0.352,0.539,0.013,0.066,0.006,0.095,0.422,0.013
0.002,0.351,0.538,0.013,0.066,0.006,0.095,0.422,0.013
0.002,0.346,0.537,0.013,0.066,0.006,0.095,0.421,0.013
0.002,0.346,0.536,0.013,0.066,0.006,0.095,0.421,0.013
0.002,0.345,0.535,0.013,0.066,0.006,0.095,0.421,0.003
0.002,0.345,0.534,0.013,0.066,0.006,0.095,0.42,0.003
0.002,0.345,0.533,0.013,0.065,0.006,0.095,0.42,0.003
0.002,0.344,0.532,0.013,0.065,0.006,0.095,0.416,0.001
0.002,0.337,0.529,0.013,0.061,0.006,0.095,0.416,0.001
0.002,0.336,0.528,0.013,0.061,0.006,0.095,0.415,0.001
0.002,0.336,0.527,0.013,0.061,0.006,0.095,0.411,0.001
0.002,0.336,0.525,0.013,0.061,0.006,0.095,0.41,0.001
0.002,0.336,0.524,0.013,0.061,0.006,0.095,0.41,0.001
0.002,0.332,0.522,0.013,0.061,0.006,0.095,0.41,0.001
0.002,0.331,0.521,0.013,0.061,0.006,0.095,0.41,0.001
0.002,0.33,0.52,0.013,0.061,0.006,0.095,0.41,0.001
0.002,0.324,0.518,0.003,0.061,0.006,0.095,0.406,0.001
0.002,0.32,0.516,0.003,0.061,0.006,0.095,0.402,0.001
0.002,0.317,0.514,0.001,0.061,0.002,0.095,0.402,0.001
0.002,0.316,0.513,0.001,0.061,0.002,0.095,0.402,0.001
0.002,0.314,0.512,0.001,0.061,0.002,0.094,0.401,0.001
0.002,0.314,0.509,0.001,0.061,0.002,0.088,0.4,0.001
0.002,0.314,0.509,0.001,0.061,0.002,0.088,0.4,0.001
0.002,0.313,0.508,0.001,0.061,0.002,0.088,0.4,0.001
0.002,0.313,0.508,0.001,0.059,0.002,0.088,0.4,0.001
0.002,0.313,0.506,0.001,0.059,0.002,0.088,0.4,0.001
0.002,0.313,0.505,0.001,0.059,0.002,0.088,0.395,0.001
0.002,0.313,0.503,0.001,0.059,0.002,0.084,0.395,0.001
0.002,0.312,0.502,0.001,0.059,0.002,0.054,0.392,0.001
0.002,0.312,0.501,0.001,0.059,0.002,0.054,0.392,0.001
0.002,0.311,0.499,0.001,0.059,0.002,0.054,0.392,0.001
0.002,0.31,0.496,0.001,0.058,0.002,0.054,0.392,0.001
0.002,0.309,0.495,0.001,0.038,0.002,0.054,0.392,0.001
0.002,0.307,0.495,0.001,0.038,0.002,0.054,0.392,0.001
0.002,0.306,0.495,0.001,0.038,0.002,0.05,0.392,0.001
0.002,0.306,0.494,0.001,0.038,0.002,0.05,0.392,0.001
0.002,0.303,0.493,0.001,0.038,0.002,0.05,0.391,0.001
0.002,0.303,0.493,0.001,0.038,0.002,0.05,0.391,0.001
0.002,0.301,0.492,0.001,0.038,0.002,0.05,0.391,0.001
0.002,0.296,0.491,0.001,0.038,0.002,0.045,0.391,0.001
0.002,0.295,0.489,0.001,0.038,0.002,0.045,0.391,0.001
0.002,0.295,0.487,0.001,0.038,0.002,0.045,0.391,0.001
0.002,0.295,0.485,0.001,0.038,0.002,0.045,0.391,0.001
0.002,0.294,0.485,0.001,0.038,0.002,0.045,0.387,0.001
0.002,0.292,0.484,0.001,0.038,0.002,0.045,0.382,0.001
0.002,0.288,0.482,0.001,0.038,0.002,0.04,0.381,0.001
0.002,0.287,0.481,0.001,0.038,0.002,0.04,0.379,0.001
0.002,0.286,0.476,0.001,0.038,0.002,0.04,0.379,0.001
0.002,0.282,0.469,0.001,0.038,0.002,0.04,0.372,0.001
0.002,0.278,0.469,0.001,0.038,0.002,0.04,0.371,0.001
0.002,0.277,0.466,0.001,0.038,0.002,0.04,0.371,0.001
0.002,0.277,0.465,0.001,0.038,0.002,0.04,0.367,0.001
0.002,0.276,0.465,0.001,0.038,0.002,0.04,0.367,0.001
0.002,0.272,0.463,0.001,0.038,0.002,0.04,0.367,0.001
0.002,0.265,0.438,0.001,0.038,0.002,0.04,0.367,0.001
0.002,0.263,0.438,0.001,0.038,0.002,0.04,0.366,0.001
0.002,0.262,0.438,0.001,0.038,0.002,0.04,0.364,0.001
0.002,0.261,0.436,0.001,0.026,0.002,0.04,0.362,0.001
0.002,0.261,0.436,0.001,0.026,0.002,0.04,0.362,0.001
0.002,0.261,0.436,0.001,0.026,0.002,0.04,0.362,0.001
0.002,0.261,0.436,0.001,0.026,0.002,0.04,0.36,0.001
0.002,0.261,0.435,0.001,0.026,0.002,0.04,0.359,0.001
0.002,0.261,0.435,0.001,0.026,0.002,0.04,0.357,0.001
0.002,0.261,0.431,0.001,0.026,0.002,0.04,0.357,0.001
0.002,0.26,0.431,0.001,0.026,0.002,0.04,0.357,0.001
0.002,0.259,0.431,0.001,0.026,0.002,0.04,0.357,0.001
0.002,0.257,0.43,0.001,0.025,0.002,0.04,0.356,0.001
0.002,0.256,0.422,0.001,0.025,0.002,0.04,0.356,0.001
0.002,0.253,0.422,0.001,0.025,0.002,0.04,0.356,0.001
0.002,0.252,0.422,0.001,0.025,0.002,0.04,0.356,0.001
0.002,0.252,0.422,0.001,0.025,0.002,0.04,0.355,0.001
0.002,0.252,0.422,0.001,0.025,0.002,0.04,0.355,0.001
0.002,0.252,0.422,0.001,0.025,0.002,0.04,0.355,0.001
0.002,0.25,0.422,0.001,0.025,0.002,0.04,0.355,0.001
0.002,0.25,0.422,0.001,0.025,0.002,0.04,0.355,0.001
0.002,0.25,0.422,0.001,0.025,0.002,0.04,0.354,0.001
0.002,0.248,0.42,0.001,0.025,0.002,0.04,0.354,0.001
0.002,0.247,0.417,0.001,0.025,0.002,0.04,0.349,0.001
0.001,0.245,0.415,0.001,0.025,0.002,0.035,0.349,0.001
0.001,0.245,0.415,0.001,0.021,0.002,0.035,0.349,0.001
0.001,0.244,0.414,0.001,0.021,0.002,0.035,0.347,0.001
0.001,0.244,0.413,0.001,0.021,0.002,0.035,0.347,0.001
0.001,0.24,0.412,0.001,0.021,0.002,0.035,0.347,0.001
0.001,0.24,0.411,0.001,0.021,0.002,0.035,0.347,0.001
0.001,0.239,0.409,0.001,0.021,0.002,0.035,0.347,0.001
0.001,0.239,0.408,0.001,0.021,0.002,0.035,0.347,0.001
0.001,0.239,0.406,0.001,0.021,0.002,0.035,0.345,0.001
0.001,0.235,0.405,0.001,0.021,0.002,0.035,0.342,0.001
0.001,0.235,0.405,0.001,0.021,0.002,0.035,0.34,0.001
0.001,0.234,0.405,0.001,0.021,0.002,0.035,0.339,0.001
0.001,0.233,0.405,0.001,0.021,0.002,0.035,0.339,0.001
0.001,0.23,0.404,0.001,0.021,0.002,0.035,0.338,0.001
0.001,0.23,0.402,0.001,0.021,0.002,0.035,0.338,0.001
0.001,0.23,0.4,0.001,0.021,0.002,0.035,0.337,0.001
0.001,0.224,0.399,0.001,0.021,0.002,0.035,0.337,0.001
0.001,0.217,0.399,0.001,0.021,0.002,0.035,0.336,0.001
0.001,0.217,0.398,0.001,0.021,0.002,0.035,0.336,0.001
0.001,0.217,0.397,0.001,0.021,0.002,0.035,0.336,0.001
0.001,0.216,0.396,0.001,0.021,0.002,0.035,0.334,0.001
0.001,0.216,0.395,0.001,0.021,0.002,0.035,0.334,0.001
0.001,0.212,0.394,0.001,0.021,0.002,0.016,0.334,0.001
0.001,0.212,0.393,0.001,0.021,0.002,0.016,0.334,0.001
0.001,0.212,0.392,0.001,0.021,0.002,0.016,0.334,0.001
0.001,0.207,0.39,0.001,0.021,0.002,0.016,0.334,0.001
0.001,0.205,0.389,0.001,0.021,0.002,0.016,0.334,0.001
0.001,0.205,0.386,0.001,0.021,0.002,0.016,0.334,0.001
0.001,0.205,0.386,0.001,0.021,0.002,0.016,0.333,0.001
0.001,0.205,0.386,0.001,0.021,0.002,0.016,0.333,0.001
0.001,0.187,0.385,0.001,0.003,0.002,0.014,0.333,0.001
0.001,0.187,0.384,0.001,0.003,0.002,0.014,0.333,0.001
0.001,0.186,0.382,0.001,0.003,0.002,0.014,0.333,0.001
0.001,0.186,0.38,0.001,0.003,0.002,0.014,0.332,0.001
0.001,0.186,0.378,0.001,0.003,0.002,0.014,0.331,0.001
0.001,0.186,0.377,0.001,0.003,0.002,0.014,0.331,0.001
0.001,0.186,0.376,0.001,0.003,0.002,0.014,0.33,0.001
0.001,0.186,0.376,0.001,0.003,0.002,0.014,0.329,0.001
0.001,0.186,0.375,0.001,0.003,0.002,0.014,0.329,0.001
0.001,0.186,0.374,0.001,0.003,0.002,0.014,0.327,0.001
0.001,0.185,0.373,0.001,0.003,0.002,0.014,0.327,0.001
0.001,0.184,0.372,0.001,0.003,0.002,0.014,0.324,0.001
0.001,0.184,0.371,0.001,0.003,0.002,0.014,0.323,0.001
0.001,0.184,0.371,0.001,0.003,0.002,0.014,0.322,0.001
0.001,0.184,0.371,0.001,0.003,0.002,0.014,0.322,0.001
0.001,0.183,0.367,0.001,0.003,0.002,0.014,0.322,0.001
0.001,0.177,0.366,0.001,0.003,0.002,0.014,0.319,0.001
0.001,0.177,0.366,0.001,0.003,0.002,0.014,0.317,0.001
0.001,0.177,0.366,0.001,0.003,0.002,0.014,0.314,0.001
0.001,0.177,0.365,0.001,0.003,0.002,0.014,0.312,0.001
0.001,0.177,0.364,0.001,0.003,0.002,0.014,0.312,0.001
0.001,0.177,0.363,0.001,0.003,0.002,0.014,0.312,0.001
0.001,0.177,0.362,0.001,0.003,0.002,0.014,0.312,0.001
0.001,0.177,0.36,0.001,0.003,0.002,0.014,0.311,0.001
0.001,0.177,0.359,0.001,0.003,0.002,0.014,0.311,0.001
0.001,0.175,0.358,0.001,0.003,0.002,0.014,0.311,0.001
0.001,0.175,0.355,0.001,0.003,0.002,0.014,0.309,0.001
0.001,0.175,0.355,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.175,0.355,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.169,0.355,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.169,0.354,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.169,0.353,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.168,0.352,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.167,0.35,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.149,0.349,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.149,0.345,0.001,0.003,0.002,0.014,0.303,0.001
0.001,0.149,0.343,0.001,0.003,0.002,0.014,0.301,0.001
0.001,0.149,0.342,0.001,0.003,0.002,0.014,0.301,0.001
0.001,0.149,0.342,0.001,0.003,0.002,0.014,0.301,0.001
0.001,0.149,0.342,0.001,0.002,0.002,0.014,0.3,0.001
0.001,0.148,0.342,0.001,0.002,0.002,0.014,0.3,0.001
0.001,0.148,0.339,0.001,0.002,0.002,0.014,0.254,0.001
0.001,0.147,0.339,0.001,0.002,0.002,0.014,0.254,0.001
0.001,0.146,0.339,0.001,0.002,0.002,0.014,0.254,0.001
0.001,0.146,0.338,0.001,0.002,0.002,0.014,0.254,0.001
0.001,0.146,0.338,0.001,0.002,0.002,0.014,0.252,0.001
0.001,0.146,0.338,0.001,0.002,0.002,0.014,0.252,0.001
0.001,0.146,0.338,0.001,0.002,0.002,0.014,0.248,0.001
0.001,0.146,0.338,0.001,0.002,0.002,0.014,0.248,0.001
0.001,0.146,0.337,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.146,0.336,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.146,0.335,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.146,0.334,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.142,0.333,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.141,0.328,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.136,0.327,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.135,0.326,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.132,0.325,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.132,0.325,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.132,0.325,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.132,0.323,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.132,0.321,0.001,0.002,0.002,0.014,0.236,0.001
0.001,0.132,0.32,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.32,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.32,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.32,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.319,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.318,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.317,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.316,0.001,0.002,0.002,0.014,0.215,0.001
0.001,0.131,0.315,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.131,0.313,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.131,0.312,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.131,0.311,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.131,0.31,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.129,0.308,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.129,0.308,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.129,0.308,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.128,0.307,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.119,0.306,0.001,0.002,0.002,0.014,0.213,0.001
0.001,0.098,0.306,0.001,0.002,0.002,0.014,0.209,0.001
0.001,0.098,0.306,0.001,0.002,0.002,0.014,0.209,0.001
0.001,0.098,0.305,0.001,0.002,0.002,0.014,0.209,0.001
0.001,0.098,0.303,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.098,0.303,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.098,0.303,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.098,0.303,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.098,0.302,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.096,0.29,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.096,0.29,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.096,0.29,0.001,0.001,0.002,0.014,0.209,0.001
0.001,0.096,0.29,0.001,0.001,0.002,0.014,0.208,0.001
0.001,0.096,0.29,0.001,0.001,0.002,0.014,0.208,0.001
0.001,0.096,0.29,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.089,0.29,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.089,0.29,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.087,0.29,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.086,0.29,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.086,0.288,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.086,0.284,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.084,0.284,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.083,0.274,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.083,0.272,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.083,0.27,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.078,0.27,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.077,0.27,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.077,0.268,0.001,0.001,0.002,0.014,0.133,0.001
0.001,0.077,0.267,0.001,0.001,0.002,0.014,0.132,0.001
0.001,0.077,0.266,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.077,0.266,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.077,0.257,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.077,0.257,0.001,0.001,0.002,0.014,0.131,0.001
0.001,0.077,0.257,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.077,0.257,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.075,0.256,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.075,0.255,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.075,0.255,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.075,0.24,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.075,0.24,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.24,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.24,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.237,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.237,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.235,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.235,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.235,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.222,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.221,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.074,0.22,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.218,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.218,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.215,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.213,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.185,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.185,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.185,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.185,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.182,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.073,0.182,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.07,0.182,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.07,0.182,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.065,0.09,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.065,0.09,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.065,0.088,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.065,0.088,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.064,0.086,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.064,0.085,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.057,0.085,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.035,0.085,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.035,0.085,0.001,0.001,0.002,0.014,0.129,0.001
0.001,0.014,0.085,0.001,0.001,0.002,0.014,0.125,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.014,0.125,0.001
0.001,0.013,0.081,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.075,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.075,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.075,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.013,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.116,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.112,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.112,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.112,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.112,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.112,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.112,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.068,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.068,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.068,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.046,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.044,0.001,0.001,0.002,0.014,0.103,0.001
0.001,0.011,0.044,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.044,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.043,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.042,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.012,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.014,0.001
