_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.442,0.567,0.016,0.005,0.097,0.092,0.136,0.018
0.001,0.426,0.565,0.016,0.005,0.094,0.085,0.136,0.018
0.001,0.426,0.564,0.016,0.005,0.088,0.085,0.136,0.018
0.001,0.425,0.562,0.016,0.005,0.088,0.085,0.136,0.018
0.001,0.424,0.561,0.016,0.005,0.085,0.085,0.112,0.018
0.001,0.423,0.56,0.016,0.005,0.085,0.085,0.112,0.018
0.001,0.423,0.559,0.016,0.005,0.084,0.085,0.112,0.018
0.001,0.422,0.558,0.016,0.005,0.082,0.085,0.112,0.018
0.001,0.421,0.557,0.016,0.005,0.079,0.085,0.112,0.018
0.001,0.416,0.555,0.016,0.005,0.079,0.085,0.111,0.018
0.001,0.415,0.554,0.016,0.005,0.069,0.085,0.111,0.018
0.001,0.412,0.554,0.016,0.005,0.069,0.078,0.111,0.018
0.001,0.412,0.552,0.016,0.005,0.069,0.078,0.111,0.018
0.001,0.411,0.552,0.016,0.005,0.069,0.078,0.111,0.018
0.001,0.41,0.552,0.016,0.005,0.069,0.078,0.111,0.018
0.001,0.41,0.551,0.016,0.005,0.068,0.078,0.111,0.018
0.001,0.408,0.551,0.016,0.005,0.068,0.078,0.111,0.018
0.001,0.402,0.55,0.016,0.005,0.018,0.078,0.11,0.018
0.001,0.402,0.548,0.016,0.005,0.018,0.078,0.11,0.018
0.001,0.401,0.545,0.016,0.005,0.018,0.078,0.11,0.018
0.001,0.401,0.544,0.016,0.005,0.018,0.078,0.11,0.018
0.001,0.4,0.543,0.016,0.005,0.018,0.078,0.11,0.018
0.001,0.398,0.543,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.396,0.54,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.396,0.539,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.396,0.537,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.396,0.537,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.388,0.526,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.388,0.526,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.385,0.525,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.38,0.524,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.379,0.523,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.379,0.521,0.016,0.005,0.018,0.078,0.11,0.016
0.001,0.378,0.521,0.016,0.005,0.018,0.078,0.101,0.016
0.001,0.377,0.52,0.016,0.005,0.018,0.078,0.101,0.016
0.001,0.376,0.52,0.016,0.005,0.018,0.078,0.101,0.016
0.001,0.374,0.518,0.016,0.005,0.018,0.076,0.101,0.016
0.001,0.374,0.517,0.016,0.005,0.018,0.076,0.101,0.016
0.001,0.372,0.516,0.016,0.005,0.018,0.047,0.101,0.016
0.001,0.371,0.515,0.016,0.005,0.018,0.047,0.1,0.016
0.001,0.366,0.513,0.016,0.005,0.001,0.047,0.1,0.012
0.001,0.365,0.512,0.016,0.005,0.001,0.047,0.08,0.009
0.001,0.364,0.511,0.016,0.002,0.001,0.047,0.042,0.001
0.001,0.362,0.51,0.016,0.002,0.001,0.047,0.041,0.001
0.001,0.35,0.509,0.016,0.002,0.001,0.047,0.041,0.001
0.001,0.346,0.507,0.016,0.002,0.001,0.047,0.041,0.001
0.001,0.344,0.506,0.012,0.002,0.001,0.047,0.041,0.001
0.001,0.342,0.505,0.012,0.002,0.001,0.047,0.041,0.001
0.001,0.342,0.503,0.009,0.002,0.001,0.047,0.041,0.001
0.001,0.337,0.502,0.009,0.002,0.001,0.047,0.041,0.001
0.001,0.334,0.501,0.001,0.002,0.001,0.047,0.041,0.001
0.001,0.334,0.496,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.334,0.495,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.334,0.495,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.333,0.495,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.333,0.495,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.332,0.495,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.332,0.494,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.332,0.493,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.332,0.492,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.332,0.491,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.33,0.487,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.329,0.487,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.325,0.487,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.321,0.486,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.32,0.486,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.32,0.486,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.319,0.485,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.318,0.484,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.318,0.478,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.317,0.477,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.316,0.475,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.316,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.316,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.315,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.314,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.313,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.313,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.313,0.474,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.311,0.473,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.309,0.472,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.308,0.472,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.308,0.471,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.308,0.47,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.305,0.469,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.305,0.468,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.304,0.467,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.303,0.466,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.303,0.465,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.303,0.461,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.303,0.461,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.3,0.459,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.299,0.459,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.298,0.457,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.297,0.457,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.297,0.456,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.297,0.455,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.295,0.454,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.288,0.453,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.286,0.452,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.279,0.45,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.279,0.448,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.279,0.447,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.278,0.446,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.278,0.445,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.275,0.442,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.272,0.439,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.271,0.438,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.271,0.437,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.271,0.436,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.27,0.435,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.27,0.434,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.269,0.433,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.267,0.432,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.267,0.431,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.431,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.429,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.429,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.428,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.427,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.426,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.266,0.425,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.261,0.419,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.261,0.419,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.26,0.414,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.26,0.414,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.26,0.414,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.259,0.414,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.255,0.414,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.253,0.413,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.251,0.412,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.251,0.411,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.251,0.407,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.25,0.406,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.249,0.405,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.249,0.404,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.249,0.403,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.247,0.402,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.246,0.402,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.246,0.402,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.244,0.402,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.244,0.402,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.241,0.401,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.241,0.398,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.24,0.397,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.239,0.396,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.238,0.395,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.226,0.395,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.226,0.394,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.226,0.392,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.225,0.391,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.224,0.39,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.224,0.388,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.224,0.387,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.223,0.386,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.221,0.385,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.219,0.384,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.219,0.382,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.219,0.378,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.219,0.377,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.219,0.375,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.212,0.375,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.212,0.375,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.211,0.375,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.211,0.374,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.203,0.372,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.202,0.371,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.202,0.369,0.001,0.002,0.001,0.041,0.041,0.001
0.001,0.202,0.367,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.202,0.365,0.001,0.001,0.001,0.041,0.041,0.001
0.001,0.201,0.364,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.201,0.361,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.201,0.357,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.201,0.356,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.199,0.356,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.199,0.354,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.199,0.354,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.198,0.352,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.198,0.348,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.197,0.335,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.197,0.335,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.186,0.335,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.182,0.334,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.182,0.332,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.182,0.33,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.181,0.328,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.181,0.328,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.17,0.327,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.17,0.326,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.17,0.324,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.17,0.324,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.163,0.324,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.161,0.324,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.161,0.324,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.16,0.323,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.16,0.322,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.16,0.32,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.159,0.32,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.159,0.319,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.153,0.317,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.15,0.315,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.136,0.311,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.136,0.311,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.136,0.311,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.136,0.311,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.136,0.309,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.136,0.309,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.133,0.309,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.129,0.309,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.127,0.304,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.127,0.304,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.126,0.303,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.126,0.302,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.302,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.302,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.3,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.298,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.298,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.298,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.29,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.29,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.29,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.289,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.285,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.285,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.122,0.283,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.122,0.283,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.121,0.279,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.121,0.278,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.115,0.278,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.275,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.275,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.257,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.257,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.257,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.257,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.256,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.256,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.255,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.252,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.25,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.248,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.248,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.236,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.235,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.235,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.235,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.233,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.114,0.231,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.228,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.228,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.228,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.227,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.226,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.224,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.084,0.197,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.196,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.196,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.195,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.195,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.195,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.194,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.194,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.193,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.15,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.146,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.146,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.14,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.137,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.083,0.137,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.079,0.137,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.079,0.137,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.068,0.137,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.068,0.136,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.067,0.136,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.067,0.136,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.067,0.134,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.062,0.124,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.033,0.122,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.033,0.122,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.033,0.122,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.121,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.121,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.12,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.12,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.12,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.119,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.104,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.102,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.102,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.101,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.099,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.099,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.099,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.099,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.099,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.096,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.067,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.028,0.067,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.067,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.067,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.065,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.025,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.041,0.001
