_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.44,0.508,0.022,0.112,0.018,0.125,0.437,0.022
0.001,0.439,0.505,0.022,0.112,0.018,0.121,0.435,0.022
0.001,0.438,0.505,0.022,0.112,0.018,0.117,0.424,0.022
0.001,0.437,0.504,0.022,0.112,0.018,0.117,0.423,0.022
0.001,0.436,0.504,0.022,0.112,0.018,0.117,0.423,0.022
0.001,0.436,0.504,0.022,0.112,0.018,0.117,0.422,0.022
0.001,0.434,0.503,0.022,0.045,0.018,0.108,0.421,0.022
0.001,0.433,0.502,0.022,0.045,0.018,0.108,0.419,0.022
0.001,0.432,0.501,0.022,0.045,0.018,0.048,0.418,0.022
0.001,0.423,0.5,0.022,0.045,0.018,0.048,0.418,0.022
0.001,0.423,0.497,0.022,0.045,0.018,0.048,0.416,0.022
0.001,0.422,0.496,0.022,0.045,0.018,0.038,0.415,0.022
0.001,0.422,0.494,0.022,0.045,0.018,0.038,0.414,0.022
0.001,0.421,0.494,0.022,0.045,0.018,0.038,0.413,0.022
0.001,0.417,0.494,0.022,0.034,0.018,0.038,0.412,0.022
0.001,0.414,0.494,0.022,0.034,0.018,0.038,0.41,0.022
0.001,0.412,0.494,0.022,0.034,0.018,0.038,0.409,0.022
0.001,0.411,0.494,0.022,0.034,0.018,0.038,0.408,0.022
0.001,0.411,0.494,0.022,0.026,0.018,0.038,0.406,0.022
0.001,0.409,0.494,0.022,0.026,0.018,0.038,0.396,0.022
0.001,0.409,0.494,0.022,0.026,0.018,0.038,0.395,0.022
0.001,0.407,0.494,0.022,0.026,0.018,0.038,0.395,0.022
0.001,0.405,0.494,0.022,0.026,0.018,0.038,0.394,0.022
0.001,0.405,0.494,0.022,0.026,0.018,0.038,0.393,0.022
0.001,0.403,0.494,0.022,0.026,0.018,0.038,0.389,0.022
0.001,0.401,0.494,0.022,0.026,0.018,0.038,0.388,0.022
0.001,0.401,0.494,0.022,0.026,0.018,0.038,0.388,0.022
0.001,0.401,0.494,0.022,0.026,0.018,0.038,0.385,0.022
0.001,0.401,0.494,0.022,0.026,0.018,0.038,0.384,0.022
0.001,0.4,0.494,0.022,0.026,0.018,0.038,0.383,0.022
0.001,0.397,0.494,0.022,0.026,0.018,0.038,0.382,0.022
0.001,0.393,0.494,0.022,0.026,0.018,0.038,0.38,0.022
0.001,0.392,0.494,0.022,0.026,0.017,0.038,0.378,0.022
0.001,0.391,0.494,0.022,0.026,0.017,0.038,0.374,0.022
0.001,0.383,0.494,0.022,0.026,0.017,0.038,0.372,0.022
0.001,0.381,0.494,0.022,0.026,0.017,0.038,0.369,0.022
0.001,0.38,0.494,0.022,0.026,0.017,0.038,0.368,0.022
0.001,0.373,0.494,0.022,0.026,0.017,0.038,0.365,0.022
0.001,0.371,0.494,0.022,0.026,0.017,0.038,0.365,0.022
0.001,0.364,0.494,0.022,0.026,0.017,0.038,0.364,0.022
0.001,0.363,0.494,0.022,0.026,0.016,0.038,0.364,0.022
0.001,0.361,0.494,0.022,0.026,0.015,0.038,0.358,0.022
0.001,0.361,0.494,0.022,0.026,0.011,0.038,0.355,0.022
0.001,0.361,0.494,0.022,0.026,0.011,0.015,0.354,0.022
0.001,0.361,0.493,0.022,0.026,0.011,0.015,0.346,0.022
0.001,0.36,0.491,0.022,0.026,0.011,0.015,0.345,0.02
0.001,0.357,0.491,0.022,0.026,0.011,0.015,0.344,0.015
0.001,0.357,0.491,0.022,0.026,0.011,0.015,0.344,0.014
0.001,0.356,0.49,0.022,0.026,0.011,0.015,0.344,0.014
0.001,0.355,0.488,0.022,0.026,0.011,0.015,0.342,0.014
0.001,0.354,0.487,0.022,0.026,0.011,0.015,0.341,0.014
0.001,0.353,0.486,0.022,0.026,0.01,0.015,0.34,0.014
0.001,0.349,0.486,0.022,0.026,0.01,0.015,0.338,0.014
0.001,0.349,0.485,0.022,0.026,0.01,0.015,0.322,0.014
0.001,0.348,0.484,0.022,0.026,0.01,0.015,0.322,0.014
0.001,0.345,0.483,0.022,0.026,0.01,0.015,0.322,0.014
0.001,0.341,0.483,0.021,0.026,0.01,0.015,0.321,0.014
0.001,0.341,0.482,0.019,0.026,0.01,0.015,0.321,0.014
0.001,0.341,0.481,0.018,0.026,0.01,0.015,0.32,0.014
0.001,0.34,0.479,0.018,0.026,0.01,0.015,0.319,0.014
0.001,0.34,0.478,0.003,0.026,0.01,0.015,0.319,0.014
0.001,0.34,0.477,0.003,0.026,0.01,0.015,0.318,0.014
0.001,0.34,0.476,0.003,0.026,0.01,0.015,0.318,0.014
0.001,0.339,0.474,0.003,0.026,0.01,0.015,0.317,0.014
0.001,0.339,0.473,0.003,0.02,0.01,0.015,0.317,0.014
0.001,0.338,0.472,0.003,0.02,0.01,0.015,0.313,0.014
0.001,0.336,0.471,0.003,0.02,0.01,0.015,0.312,0.014
0.001,0.336,0.47,0.003,0.02,0.01,0.015,0.312,0.014
0.001,0.331,0.469,0.003,0.02,0.01,0.015,0.31,0.014
0.001,0.331,0.467,0.003,0.02,0.01,0.015,0.307,0.014
0.001,0.33,0.466,0.003,0.02,0.01,0.015,0.307,0.014
0.001,0.33,0.465,0.003,0.02,0.01,0.015,0.307,0.014
0.001,0.329,0.463,0.003,0.02,0.01,0.015,0.306,0.014
0.001,0.327,0.462,0.003,0.02,0.01,0.015,0.303,0.014
0.001,0.323,0.461,0.003,0.02,0.01,0.015,0.303,0.014
0.001,0.32,0.46,0.003,0.02,0.01,0.015,0.298,0.014
0.001,0.319,0.459,0.003,0.02,0.01,0.015,0.298,0.014
0.001,0.315,0.458,0.003,0.02,0.01,0.015,0.297,0.014
0.001,0.312,0.457,0.003,0.003,0.01,0.015,0.294,0.014
0.001,0.306,0.456,0.003,0.003,0.01,0.015,0.289,0.014
0.001,0.305,0.455,0.003,0.003,0.01,0.015,0.282,0.014
0.001,0.305,0.454,0.003,0.003,0.01,0.015,0.282,0.014
0.001,0.296,0.453,0.003,0.003,0.01,0.015,0.282,0.014
0.001,0.295,0.452,0.001,0.003,0.01,0.015,0.282,0.014
0.001,0.287,0.452,0.001,0.003,0.01,0.015,0.281,0.014
0.001,0.287,0.451,0.001,0.003,0.01,0.015,0.28,0.014
0.001,0.286,0.45,0.001,0.003,0.01,0.015,0.28,0.014
0.001,0.28,0.448,0.001,0.003,0.01,0.015,0.278,0.014
0.001,0.276,0.447,0.001,0.003,0.01,0.015,0.277,0.014
0.001,0.275,0.446,0.001,0.003,0.01,0.015,0.277,0.014
0.001,0.27,0.445,0.001,0.003,0.01,0.015,0.277,0.014
0.001,0.265,0.444,0.001,0.003,0.01,0.015,0.276,0.014
0.001,0.26,0.443,0.001,0.003,0.01,0.015,0.274,0.014
0.001,0.258,0.442,0.001,0.003,0.003,0.015,0.273,0.014
0.001,0.258,0.441,0.001,0.003,0.003,0.015,0.273,0.001
0.001,0.257,0.44,0.001,0.003,0.003,0.015,0.271,0.001
0.001,0.246,0.439,0.001,0.003,0.003,0.015,0.271,0.001
0.001,0.245,0.438,0.001,0.003,0.003,0.015,0.271,0.001
0.001,0.243,0.437,0.001,0.003,0.003,0.015,0.27,0.001
0.001,0.238,0.436,0.001,0.003,0.003,0.015,0.268,0.001
0.001,0.237,0.435,0.001,0.003,0.003,0.015,0.268,0.001
0.001,0.236,0.434,0.001,0.003,0.003,0.015,0.268,0.001
0.001,0.235,0.432,0.001,0.003,0.003,0.015,0.268,0.001
0.001,0.23,0.431,0.001,0.003,0.003,0.015,0.268,0.001
0.001,0.23,0.431,0.001,0.003,0.003,0.015,0.267,0.001
0.001,0.227,0.43,0.001,0.003,0.003,0.015,0.265,0.001
0.001,0.176,0.429,0.001,0.003,0.003,0.015,0.263,0.001
0.001,0.176,0.428,0.001,0.003,0.003,0.015,0.261,0.001
0.001,0.176,0.427,0.001,0.003,0.003,0.015,0.26,0.001
0.001,0.176,0.426,0.001,0.003,0.003,0.015,0.249,0.001
0.001,0.176,0.425,0.001,0.003,0.003,0.015,0.247,0.001
0.001,0.176,0.424,0.001,0.003,0.003,0.015,0.227,0.001
0.001,0.172,0.422,0.001,0.003,0.003,0.015,0.226,0.001
0.001,0.172,0.421,0.001,0.003,0.003,0.015,0.225,0.001
0.001,0.172,0.42,0.001,0.003,0.003,0.015,0.225,0.001
0.001,0.172,0.419,0.001,0.003,0.003,0.015,0.225,0.001
0.001,0.169,0.418,0.001,0.003,0.003,0.015,0.224,0.001
0.001,0.169,0.417,0.001,0.003,0.003,0.015,0.224,0.001
0.001,0.167,0.416,0.001,0.003,0.003,0.015,0.223,0.001
0.001,0.167,0.415,0.001,0.003,0.003,0.015,0.223,0.001
0.001,0.166,0.412,0.001,0.003,0.003,0.015,0.216,0.001
0.001,0.166,0.411,0.001,0.003,0.003,0.015,0.216,0.001
0.001,0.166,0.41,0.001,0.003,0.003,0.015,0.216,0.001
0.001,0.165,0.409,0.001,0.003,0.003,0.015,0.198,0.001
0.001,0.164,0.408,0.001,0.003,0.003,0.015,0.197,0.001
0.001,0.162,0.407,0.001,0.003,0.003,0.015,0.197,0.001
0.001,0.162,0.406,0.001,0.003,0.003,0.015,0.187,0.001
0.001,0.162,0.405,0.001,0.003,0.003,0.015,0.186,0.001
0.001,0.158,0.404,0.001,0.003,0.003,0.015,0.186,0.001
0.001,0.157,0.403,0.001,0.003,0.003,0.015,0.184,0.001
0.001,0.157,0.402,0.001,0.003,0.003,0.015,0.176,0.001
0.001,0.157,0.401,0.001,0.003,0.003,0.015,0.171,0.001
0.001,0.157,0.4,0.001,0.003,0.003,0.015,0.171,0.001
0.001,0.157,0.399,0.001,0.003,0.003,0.015,0.171,0.001
0.001,0.156,0.398,0.001,0.003,0.003,0.015,0.17,0.001
0.001,0.156,0.397,0.001,0.003,0.003,0.015,0.17,0.001
0.001,0.156,0.396,0.001,0.003,0.003,0.015,0.17,0.001
0.001,0.156,0.394,0.001,0.003,0.003,0.015,0.17,0.001
0.001,0.156,0.387,0.001,0.003,0.003,0.015,0.17,0.001
0.001,0.156,0.378,0.001,0.003,0.003,0.015,0.17,0.001
0.001,0.156,0.375,0.001,0.003,0.003,0.015,0.169,0.001
0.001,0.156,0.375,0.001,0.003,0.003,0.015,0.169,0.001
0.001,0.155,0.375,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.155,0.375,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.142,0.375,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.128,0.375,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.128,0.375,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.128,0.375,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.128,0.374,0.001,0.003,0.003,0.015,0.127,0.001
0.001,0.125,0.372,0.001,0.003,0.003,0.015,0.126,0.001
0.001,0.125,0.37,0.001,0.003,0.003,0.015,0.126,0.001
0.001,0.125,0.37,0.001,0.003,0.003,0.015,0.126,0.001
0.001,0.124,0.37,0.001,0.003,0.003,0.015,0.126,0.001
0.001,0.124,0.37,0.001,0.003,0.003,0.015,0.125,0.001
0.001,0.124,0.369,0.001,0.003,0.003,0.015,0.125,0.001
0.001,0.074,0.363,0.001,0.003,0.003,0.015,0.124,0.001
0.001,0.074,0.363,0.001,0.003,0.003,0.015,0.124,0.001
0.001,0.074,0.363,0.001,0.003,0.003,0.015,0.124,0.001
0.001,0.074,0.363,0.001,0.003,0.003,0.015,0.124,0.001
0.001,0.074,0.363,0.001,0.003,0.003,0.015,0.123,0.001
0.001,0.073,0.363,0.001,0.003,0.003,0.015,0.123,0.001
0.001,0.073,0.362,0.001,0.003,0.003,0.015,0.119,0.001
0.001,0.073,0.342,0.001,0.003,0.003,0.015,0.119,0.001
0.001,0.073,0.342,0.001,0.003,0.003,0.015,0.119,0.001
0.001,0.073,0.342,0.001,0.003,0.003,0.015,0.119,0.001
0.001,0.073,0.341,0.001,0.003,0.003,0.015,0.119,0.001
0.001,0.069,0.341,0.001,0.003,0.003,0.015,0.119,0.001
0.001,0.069,0.341,0.001,0.003,0.003,0.015,0.056,0.001
0.001,0.069,0.341,0.001,0.003,0.003,0.015,0.056,0.001
0.001,0.068,0.341,0.001,0.003,0.003,0.015,0.053,0.001
0.001,0.068,0.34,0.001,0.003,0.003,0.015,0.053,0.001
0.001,0.068,0.336,0.001,0.003,0.003,0.015,0.053,0.001
0.001,0.068,0.336,0.001,0.003,0.003,0.015,0.031,0.001
0.001,0.068,0.336,0.001,0.003,0.003,0.015,0.031,0.001
0.001,0.068,0.336,0.001,0.003,0.003,0.015,0.03,0.001
0.001,0.068,0.335,0.001,0.003,0.003,0.015,0.03,0.001
0.001,0.068,0.335,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.063,0.334,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.333,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.332,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.316,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.314,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.312,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.312,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.311,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.311,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.311,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.31,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.31,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.308,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.308,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.307,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.293,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.292,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.044,0.29,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.289,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.289,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.289,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.289,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.287,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.286,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.284,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.282,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.042,0.27,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.035,0.27,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.267,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.266,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.035,0.259,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.243,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.19,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.187,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.182,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.182,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.182,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.182,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.182,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.182,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.17,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.165,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.165,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.165,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.003,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.034,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.163,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.161,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.159,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.158,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.156,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.154,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.142,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.142,0.001,0.003,0.003,0.015,0.001,0.001
0.001,0.02,0.129,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.02,0.129,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.02,0.129,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.122,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.122,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.107,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.107,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.107,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.106,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.092,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.086,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.086,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.083,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.064,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.064,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
