_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.555,0.58,0.215,0.255,0.161,0.267,0.413,0.187
0.007,0.554,0.58,0.213,0.255,0.161,0.267,0.41,0.106
0.005,0.553,0.578,0.212,0.255,0.159,0.267,0.409,0.106
0.005,0.55,0.578,0.208,0.255,0.159,0.262,0.409,0.106
0.004,0.549,0.577,0.179,0.255,0.158,0.262,0.407,0.106
0.004,0.547,0.577,0.095,0.244,0.157,0.262,0.407,0.106
0.004,0.543,0.577,0.095,0.242,0.155,0.259,0.406,0.106
0.004,0.542,0.576,0.095,0.242,0.155,0.233,0.401,0.096
0.004,0.541,0.575,0.095,0.242,0.154,0.233,0.399,0.091
0.004,0.54,0.573,0.095,0.242,0.151,0.233,0.398,0.091
0.004,0.538,0.573,0.095,0.242,0.149,0.233,0.397,0.091
0.004,0.537,0.573,0.095,0.233,0.149,0.233,0.397,0.091
0.004,0.536,0.572,0.084,0.233,0.147,0.233,0.397,0.091
0.004,0.536,0.57,0.079,0.233,0.146,0.233,0.397,0.091
0.004,0.534,0.57,0.079,0.233,0.141,0.233,0.397,0.091
0.004,0.533,0.569,0.079,0.233,0.141,0.233,0.395,0.091
0.004,0.532,0.567,0.079,0.233,0.117,0.233,0.395,0.085
0.004,0.53,0.566,0.079,0.233,0.117,0.233,0.395,0.085
0.004,0.528,0.565,0.079,0.233,0.117,0.233,0.393,0.085
0.004,0.525,0.563,0.079,0.233,0.117,0.072,0.393,0.036
0.004,0.524,0.56,0.079,0.191,0.117,0.072,0.393,0.036
0.004,0.523,0.56,0.079,0.191,0.11,0.072,0.392,0.036
0.004,0.521,0.56,0.079,0.191,0.11,0.072,0.392,0.036
0.004,0.521,0.559,0.073,0.191,0.11,0.072,0.391,0.036
0.004,0.52,0.558,0.073,0.191,0.11,0.072,0.382,0.036
0.004,0.519,0.556,0.073,0.191,0.109,0.072,0.382,0.036
0.004,0.516,0.555,0.025,0.189,0.108,0.072,0.382,0.036
0.004,0.515,0.554,0.025,0.186,0.108,0.072,0.382,0.025
0.004,0.513,0.552,0.025,0.186,0.105,0.072,0.38,0.025
0.004,0.513,0.55,0.025,0.186,0.105,0.072,0.379,0.025
0.004,0.507,0.549,0.025,0.173,0.103,0.072,0.379,0.025
0.004,0.506,0.548,0.025,0.173,0.103,0.072,0.378,0.025
0.004,0.503,0.547,0.025,0.173,0.103,0.072,0.378,0.025
0.004,0.502,0.547,0.025,0.173,0.101,0.072,0.377,0.025
0.004,0.501,0.546,0.025,0.172,0.096,0.072,0.377,0.025
0.004,0.499,0.543,0.025,0.169,0.092,0.072,0.377,0.025
0.004,0.499,0.542,0.025,0.169,0.091,0.072,0.377,0.025
0.004,0.494,0.541,0.025,0.157,0.074,0.072,0.376,0.025
0.004,0.49,0.537,0.025,0.157,0.074,0.072,0.376,0.003
0.004,0.489,0.536,0.025,0.157,0.074,0.072,0.376,0.003
0.004,0.488,0.536,0.025,0.157,0.072,0.072,0.376,0.003
0.004,0.488,0.535,0.025,0.157,0.072,0.072,0.375,0.003
0.004,0.484,0.534,0.025,0.157,0.072,0.072,0.375,0.003
0.004,0.477,0.528,0.025,0.149,0.07,0.072,0.374,0.003
0.004,0.474,0.527,0.025,0.149,0.069,0.072,0.37,0.003
0.004,0.473,0.526,0.025,0.149,0.062,0.072,0.369,0.003
0.004,0.472,0.525,0.003,0.148,0.058,0.072,0.368,0.003
0.004,0.472,0.518,0.003,0.148,0.054,0.072,0.367,0.003
0.004,0.471,0.518,0.003,0.148,0.054,0.072,0.365,0.003
0.004,0.47,0.516,0.003,0.148,0.053,0.072,0.365,0.003
0.004,0.469,0.512,0.003,0.148,0.051,0.069,0.365,0.003
0.004,0.468,0.51,0.003,0.148,0.048,0.069,0.364,0.003
0.004,0.467,0.509,0.003,0.148,0.048,0.069,0.362,0.003
0.004,0.466,0.507,0.003,0.148,0.013,0.06,0.354,0.003
0.004,0.463,0.506,0.003,0.148,0.013,0.06,0.347,0.003
0.004,0.461,0.504,0.003,0.136,0.013,0.06,0.347,0.003
0.004,0.461,0.504,0.003,0.126,0.013,0.048,0.346,0.003
0.004,0.46,0.503,0.003,0.126,0.013,0.048,0.346,0.003
0.004,0.458,0.502,0.003,0.12,0.013,0.048,0.345,0.003
0.004,0.457,0.5,0.003,0.12,0.013,0.048,0.345,0.003
0.004,0.455,0.499,0.003,0.12,0.006,0.048,0.345,0.003
0.004,0.455,0.498,0.003,0.12,0.006,0.048,0.345,0.003
0.004,0.45,0.496,0.003,0.12,0.006,0.048,0.345,0.003
0.004,0.449,0.495,0.003,0.12,0.006,0.048,0.343,0.003
0.004,0.448,0.494,0.003,0.12,0.003,0.048,0.339,0.003
0.004,0.447,0.492,0.003,0.12,0.003,0.048,0.316,0.003
0.004,0.446,0.492,0.003,0.12,0.003,0.048,0.315,0.003
0.004,0.446,0.491,0.003,0.12,0.003,0.048,0.315,0.003
0.004,0.445,0.491,0.003,0.104,0.003,0.048,0.315,0.003
0.004,0.444,0.487,0.003,0.104,0.003,0.048,0.315,0.003
0.004,0.443,0.487,0.003,0.104,0.003,0.048,0.314,0.003
0.004,0.442,0.487,0.003,0.104,0.003,0.048,0.314,0.003
0.004,0.435,0.486,0.003,0.104,0.003,0.048,0.314,0.003
0.004,0.434,0.485,0.003,0.104,0.003,0.048,0.313,0.003
0.004,0.432,0.483,0.003,0.104,0.003,0.048,0.313,0.003
0.004,0.432,0.473,0.003,0.104,0.003,0.048,0.313,0.003
0.004,0.432,0.471,0.003,0.104,0.003,0.048,0.313,0.003
0.004,0.424,0.47,0.003,0.104,0.003,0.048,0.312,0.003
0.004,0.424,0.469,0.003,0.104,0.003,0.048,0.312,0.003
0.004,0.423,0.467,0.003,0.104,0.003,0.048,0.31,0.003
0.004,0.422,0.466,0.003,0.104,0.003,0.048,0.31,0.003
0.004,0.383,0.464,0.003,0.104,0.003,0.048,0.309,0.003
0.004,0.383,0.463,0.003,0.104,0.003,0.048,0.305,0.003
0.004,0.382,0.46,0.003,0.104,0.003,0.048,0.305,0.003
0.004,0.381,0.459,0.003,0.104,0.003,0.048,0.304,0.003
0.004,0.38,0.457,0.003,0.104,0.003,0.048,0.304,0.003
0.004,0.38,0.455,0.003,0.104,0.003,0.048,0.304,0.003
0.004,0.379,0.454,0.003,0.104,0.003,0.048,0.302,0.003
0.004,0.376,0.411,0.003,0.104,0.003,0.048,0.301,0.003
0.004,0.375,0.41,0.003,0.044,0.003,0.048,0.3,0.003
0.004,0.369,0.409,0.003,0.044,0.003,0.048,0.299,0.003
0.004,0.367,0.404,0.003,0.022,0.003,0.048,0.299,0.003
0.004,0.362,0.402,0.003,0.022,0.003,0.048,0.299,0.003
0.004,0.361,0.399,0.003,0.022,0.003,0.048,0.299,0.003
0.004,0.359,0.399,0.003,0.021,0.003,0.048,0.299,0.003
0.004,0.357,0.398,0.003,0.016,0.003,0.048,0.298,0.003
0.004,0.346,0.396,0.003,0.016,0.003,0.048,0.298,0.003
0.004,0.346,0.392,0.003,0.016,0.003,0.048,0.298,0.003
0.004,0.344,0.392,0.003,0.016,0.003,0.048,0.288,0.003
0.004,0.342,0.391,0.003,0.016,0.003,0.048,0.288,0.003
0.004,0.335,0.385,0.003,0.003,0.003,0.048,0.288,0.003
0.004,0.335,0.384,0.003,0.003,0.003,0.048,0.288,0.003
0.004,0.334,0.382,0.003,0.003,0.003,0.048,0.288,0.003
0.004,0.333,0.381,0.003,0.003,0.003,0.048,0.288,0.003
0.004,0.332,0.38,0.003,0.003,0.003,0.048,0.286,0.003
0.004,0.325,0.38,0.003,0.003,0.003,0.048,0.286,0.001
0.002,0.324,0.38,0.003,0.003,0.003,0.048,0.285,0.001
0.002,0.323,0.38,0.003,0.003,0.003,0.048,0.285,0.001
0.002,0.323,0.379,0.003,0.003,0.003,0.048,0.285,0.001
0.002,0.322,0.378,0.003,0.003,0.003,0.023,0.285,0.001
0.002,0.322,0.375,0.003,0.003,0.003,0.023,0.285,0.001
0.002,0.321,0.369,0.003,0.003,0.003,0.023,0.285,0.001
0.002,0.32,0.368,0.003,0.003,0.003,0.023,0.285,0.001
0.002,0.316,0.368,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.315,0.368,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.314,0.367,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.314,0.367,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.31,0.367,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.309,0.367,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.302,0.367,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.302,0.366,0.003,0.003,0.003,0.014,0.285,0.001
0.002,0.301,0.364,0.003,0.003,0.003,0.014,0.276,0.001
0.002,0.301,0.363,0.003,0.003,0.003,0.014,0.267,0.001
0.002,0.301,0.362,0.003,0.003,0.003,0.014,0.267,0.001
0.002,0.3,0.361,0.003,0.003,0.003,0.014,0.267,0.001
0.002,0.299,0.36,0.003,0.003,0.003,0.014,0.267,0.001
0.002,0.299,0.359,0.001,0.003,0.003,0.014,0.262,0.001
0.002,0.297,0.358,0.001,0.003,0.003,0.014,0.262,0.001
0.002,0.292,0.358,0.001,0.003,0.003,0.014,0.261,0.001
0.002,0.291,0.356,0.001,0.003,0.003,0.014,0.261,0.001
0.002,0.289,0.355,0.001,0.003,0.003,0.014,0.261,0.001
0.002,0.286,0.354,0.001,0.003,0.003,0.014,0.261,0.001
0.002,0.286,0.35,0.001,0.003,0.003,0.014,0.261,0.001
0.002,0.286,0.349,0.001,0.003,0.003,0.014,0.261,0.001
0.002,0.285,0.344,0.001,0.003,0.003,0.014,0.26,0.001
0.002,0.285,0.343,0.001,0.003,0.003,0.014,0.26,0.001
0.002,0.285,0.343,0.001,0.003,0.003,0.014,0.26,0.001
0.002,0.285,0.343,0.001,0.003,0.003,0.014,0.26,0.001
0.002,0.282,0.343,0.001,0.003,0.003,0.014,0.26,0.001
0.002,0.282,0.341,0.001,0.003,0.003,0.014,0.26,0.001
0.002,0.282,0.338,0.001,0.003,0.003,0.014,0.259,0.001
0.002,0.282,0.337,0.001,0.003,0.003,0.014,0.259,0.001
0.002,0.28,0.337,0.001,0.003,0.003,0.014,0.259,0.001
0.002,0.277,0.336,0.001,0.003,0.003,0.014,0.258,0.001
0.002,0.277,0.336,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.277,0.334,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.277,0.334,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.277,0.334,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.276,0.334,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.276,0.333,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.267,0.332,0.001,0.003,0.003,0.014,0.249,0.001
0.002,0.267,0.331,0.001,0.003,0.003,0.014,0.248,0.001
0.002,0.263,0.33,0.001,0.003,0.003,0.014,0.247,0.001
0.002,0.261,0.328,0.001,0.003,0.003,0.014,0.246,0.001
0.002,0.261,0.328,0.001,0.003,0.003,0.014,0.245,0.001
0.002,0.261,0.328,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.261,0.328,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.259,0.328,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.259,0.328,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.259,0.328,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.258,0.328,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.25,0.327,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.25,0.324,0.001,0.003,0.003,0.014,0.244,0.001
0.002,0.248,0.324,0.001,0.003,0.003,0.014,0.243,0.001
0.002,0.247,0.324,0.001,0.003,0.003,0.014,0.243,0.001
0.002,0.246,0.324,0.001,0.003,0.003,0.014,0.243,0.001
0.002,0.246,0.323,0.001,0.003,0.003,0.014,0.243,0.001
0.002,0.246,0.323,0.001,0.003,0.003,0.014,0.243,0.001
0.002,0.245,0.322,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.243,0.321,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.243,0.32,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.243,0.319,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.243,0.318,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.242,0.317,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.24,0.316,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.239,0.315,0.001,0.003,0.003,0.014,0.238,0.001
0.002,0.239,0.313,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.235,0.312,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.233,0.311,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.233,0.31,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.231,0.309,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.213,0.308,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.213,0.307,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.213,0.306,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.21,0.306,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.209,0.305,0.001,0.003,0.003,0.014,0.172,0.001
0.002,0.209,0.304,0.001,0.003,0.003,0.014,0.167,0.001
0.002,0.207,0.304,0.001,0.003,0.003,0.014,0.167,0.001
0.002,0.207,0.303,0.001,0.003,0.003,0.014,0.167,0.001
0.002,0.207,0.302,0.001,0.003,0.003,0.014,0.167,0.001
0.002,0.207,0.299,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.206,0.295,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.205,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.204,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.204,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.197,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.196,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.192,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.192,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.188,0.293,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.188,0.292,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.187,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.187,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.187,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.185,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.185,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.18,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.18,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.179,0.287,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.179,0.286,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.179,0.286,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.178,0.286,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.178,0.285,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.178,0.284,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.178,0.284,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.178,0.282,0.001,0.003,0.003,0.011,0.166,0.001
0.002,0.178,0.282,0.001,0.003,0.003,0.011,0.165,0.001
0.002,0.178,0.282,0.001,0.003,0.003,0.011,0.165,0.001
0.002,0.177,0.282,0.001,0.003,0.003,0.011,0.165,0.001
0.002,0.177,0.281,0.001,0.003,0.003,0.011,0.165,0.001
0.002,0.176,0.281,0.001,0.003,0.003,0.011,0.165,0.001
0.002,0.176,0.281,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.174,0.281,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.174,0.281,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.174,0.281,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.153,0.281,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.135,0.279,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.128,0.271,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.128,0.259,0.001,0.003,0.003,0.011,0.15,0.001
0.002,0.126,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.126,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.126,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.125,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.259,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.258,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.257,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.257,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.122,0.256,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.115,0.256,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.115,0.256,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.113,0.254,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.111,0.252,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.111,0.25,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.111,0.249,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.111,0.247,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.107,0.244,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.107,0.244,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.107,0.242,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.107,0.242,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.107,0.242,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.103,0.242,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.103,0.24,0.001,0.003,0.001,0.011,0.15,0.001
0.002,0.103,0.218,0.001,0.003,0.001,0.011,0.149,0.001
0.002,0.103,0.218,0.001,0.003,0.001,0.011,0.149,0.001
0.002,0.103,0.217,0.001,0.003,0.001,0.011,0.149,0.001
0.002,0.101,0.217,0.001,0.003,0.001,0.011,0.148,0.001
0.002,0.101,0.215,0.001,0.003,0.001,0.011,0.148,0.001
0.002,0.099,0.215,0.001,0.003,0.001,0.011,0.148,0.001
0.002,0.099,0.197,0.001,0.003,0.001,0.011,0.148,0.001
0.002,0.099,0.195,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.099,0.193,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.099,0.191,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.099,0.191,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.099,0.189,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.096,0.189,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.096,0.188,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.096,0.188,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.096,0.187,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.091,0.186,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.091,0.185,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.091,0.184,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.09,0.184,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.09,0.152,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.09,0.145,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.09,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.072,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.072,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.041,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.144,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.143,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.141,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.141,0.001,0.003,0.001,0.011,0.132,0.001
0.002,0.038,0.14,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.038,0.139,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.037,0.12,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.037,0.12,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.037,0.119,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.037,0.085,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.037,0.085,0.001,0.003,0.001,0.01,0.132,0.001
0.002,0.037,0.084,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.03,0.084,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.03,0.084,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.03,0.082,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.03,0.082,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.03,0.064,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.063,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.061,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.048,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.01,0.132,0.001
0.001,0.022,0.004,0.001,0.003,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.021,0.004,0.001,0.001,0.001,0.01,0.102,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.019,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.01,0.024,0.001
