_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.401,0.49,0.059,0.19,0.015,0.054,0.097,0.05
0.001,0.391,0.486,0.059,0.184,0.015,0.054,0.097,0.05
0.001,0.39,0.486,0.059,0.184,0.015,0.054,0.097,0.05
0.001,0.389,0.485,0.059,0.184,0.015,0.054,0.097,0.05
0.001,0.388,0.484,0.059,0.182,0.015,0.054,0.097,0.05
0.001,0.386,0.482,0.059,0.182,0.015,0.054,0.097,0.05
0.001,0.386,0.48,0.059,0.18,0.015,0.054,0.097,0.05
0.001,0.385,0.479,0.059,0.18,0.015,0.054,0.097,0.05
0.001,0.385,0.479,0.059,0.18,0.015,0.054,0.097,0.05
0.001,0.384,0.478,0.059,0.179,0.015,0.054,0.097,0.05
0.001,0.384,0.477,0.059,0.179,0.015,0.038,0.097,0.05
0.001,0.384,0.477,0.059,0.179,0.015,0.038,0.097,0.05
0.001,0.384,0.475,0.059,0.178,0.015,0.038,0.097,0.05
0.001,0.383,0.473,0.059,0.178,0.015,0.038,0.097,0.05
0.001,0.382,0.472,0.059,0.178,0.015,0.038,0.097,0.05
0.001,0.382,0.472,0.059,0.178,0.015,0.038,0.097,0.05
0.001,0.379,0.47,0.059,0.178,0.015,0.038,0.097,0.05
0.001,0.379,0.469,0.05,0.178,0.015,0.038,0.097,0.05
0.001,0.379,0.468,0.05,0.178,0.015,0.038,0.097,0.038
0.001,0.379,0.467,0.05,0.178,0.015,0.038,0.097,0.038
0.001,0.378,0.465,0.05,0.178,0.015,0.038,0.097,0.036
0.001,0.378,0.464,0.05,0.177,0.015,0.038,0.097,0.032
0.001,0.378,0.464,0.038,0.177,0.015,0.038,0.097,0.032
0.001,0.378,0.464,0.038,0.177,0.015,0.016,0.097,0.032
0.001,0.377,0.463,0.036,0.174,0.015,0.016,0.097,0.032
0.001,0.374,0.463,0.032,0.17,0.015,0.016,0.097,0.032
0.001,0.372,0.458,0.032,0.17,0.015,0.016,0.097,0.032
0.001,0.371,0.458,0.032,0.17,0.015,0.016,0.097,0.032
0.001,0.368,0.458,0.032,0.169,0.015,0.016,0.097,0.032
0.001,0.367,0.458,0.032,0.166,0.014,0.016,0.097,0.032
0.001,0.365,0.455,0.032,0.166,0.004,0.016,0.097,0.016
0.001,0.365,0.451,0.032,0.166,0.004,0.016,0.097,0.016
0.001,0.365,0.451,0.032,0.164,0.004,0.016,0.097,0.014
0.001,0.364,0.451,0.032,0.164,0.004,0.016,0.097,0.001
0.001,0.364,0.451,0.016,0.164,0.004,0.016,0.097,0.001
0.001,0.363,0.445,0.016,0.164,0.004,0.016,0.097,0.001
0.001,0.361,0.445,0.016,0.152,0.004,0.016,0.097,0.001
0.001,0.36,0.445,0.014,0.151,0.004,0.016,0.097,0.001
0.001,0.359,0.445,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.353,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.352,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.351,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.35,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.35,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.348,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.348,0.444,0.001,0.131,0.004,0.016,0.097,0.001
0.001,0.348,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.346,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.343,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.343,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.343,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.343,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.342,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.342,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.341,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.338,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.333,0.444,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.333,0.443,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.333,0.442,0.001,0.125,0.004,0.016,0.097,0.001
0.001,0.332,0.442,0.001,0.121,0.004,0.016,0.097,0.001
0.001,0.332,0.44,0.001,0.121,0.004,0.016,0.097,0.001
0.001,0.331,0.439,0.001,0.121,0.004,0.016,0.097,0.001
0.001,0.319,0.438,0.001,0.121,0.004,0.016,0.097,0.001
0.001,0.314,0.436,0.001,0.121,0.004,0.016,0.097,0.001
0.001,0.314,0.435,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.314,0.434,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.314,0.433,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.311,0.433,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.31,0.431,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.31,0.43,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.309,0.429,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.308,0.428,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.307,0.427,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.298,0.426,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.298,0.426,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.297,0.425,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.296,0.424,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.423,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.422,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.421,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.42,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.42,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.419,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.418,0.001,0.119,0.004,0.016,0.097,0.001
0.001,0.295,0.417,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.294,0.416,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.292,0.415,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.29,0.414,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.29,0.412,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.289,0.412,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.288,0.412,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.287,0.411,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.287,0.41,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.287,0.409,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.285,0.408,0.001,0.113,0.004,0.016,0.097,0.001
0.001,0.284,0.407,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.284,0.406,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.283,0.404,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.279,0.404,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.277,0.403,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.277,0.402,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.277,0.401,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.276,0.399,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.274,0.399,0.001,0.092,0.004,0.016,0.097,0.001
0.001,0.273,0.398,0.001,0.07,0.004,0.016,0.097,0.001
0.001,0.271,0.397,0.001,0.07,0.004,0.016,0.097,0.001
0.001,0.27,0.395,0.001,0.061,0.004,0.016,0.097,0.001
0.001,0.268,0.394,0.001,0.061,0.004,0.016,0.097,0.001
0.001,0.268,0.393,0.001,0.061,0.004,0.016,0.097,0.001
0.001,0.268,0.391,0.001,0.061,0.004,0.016,0.097,0.001
0.001,0.267,0.39,0.001,0.061,0.004,0.016,0.097,0.001
0.001,0.266,0.389,0.001,0.06,0.004,0.016,0.097,0.001
0.001,0.264,0.387,0.001,0.058,0.004,0.016,0.097,0.001
0.001,0.264,0.386,0.001,0.044,0.004,0.016,0.097,0.001
0.001,0.246,0.385,0.001,0.044,0.004,0.016,0.097,0.001
0.001,0.246,0.385,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.244,0.385,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.242,0.384,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.242,0.383,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.242,0.382,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.242,0.382,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.242,0.381,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.241,0.381,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.24,0.38,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.238,0.38,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.238,0.379,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.237,0.379,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.237,0.379,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.237,0.378,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.237,0.378,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.224,0.378,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.224,0.377,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.224,0.377,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.223,0.376,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.223,0.376,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.222,0.376,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.222,0.376,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.217,0.372,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.372,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.359,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.357,0.001,0.034,0.004,0.016,0.097,0.001
0.001,0.115,0.355,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.115,0.355,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.115,0.355,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.115,0.355,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.115,0.355,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.308,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.308,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.3,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.297,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.297,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.297,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.11,0.297,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.108,0.297,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.108,0.296,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.108,0.282,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.099,0.281,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.094,0.281,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.094,0.281,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.281,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.093,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.272,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.268,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.267,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.266,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.266,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.265,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.064,0.264,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.055,0.263,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.055,0.262,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.055,0.248,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.054,0.241,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.048,0.241,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.048,0.241,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.043,0.241,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.043,0.239,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.043,0.239,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.043,0.237,0.001,0.002,0.004,0.016,0.097,0.001
0.001,0.043,0.235,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.234,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.226,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.226,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.225,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.225,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.223,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.219,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.218,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.217,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.217,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.043,0.215,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.032,0.201,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.032,0.199,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.032,0.199,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.032,0.195,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.032,0.195,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.031,0.195,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.031,0.195,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.031,0.195,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.031,0.195,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.031,0.193,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.031,0.192,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.186,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.178,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.178,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.178,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.168,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.168,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.168,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.168,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.168,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.028,0.168,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.027,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.026,0.167,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.026,0.154,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.026,0.154,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.026,0.142,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.011,0.142,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.011,0.142,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.016,0.097,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.141,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.139,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.136,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.115,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.115,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.114,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.114,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.1,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.1,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.1,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.097,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.096,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.095,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.095,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.091,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.09,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.09,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.08,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.064,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.063,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.063,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.06,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.058,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.058,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.054,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.053,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.035,0.001,0.001,0.004,0.016,0.079,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.079,0.001
