_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.091,0.572,0.595,0.204,0.467,0.236,0.336,0.443,0.207
0.091,0.571,0.594,0.204,0.458,0.235,0.334,0.441,0.206
0.091,0.57,0.593,0.204,0.458,0.223,0.333,0.44,0.204
0.091,0.569,0.592,0.204,0.456,0.207,0.333,0.439,0.162
0.074,0.568,0.591,0.202,0.455,0.2,0.333,0.438,0.159
0.071,0.567,0.59,0.201,0.451,0.194,0.323,0.437,0.137
0.022,0.566,0.589,0.199,0.449,0.194,0.323,0.437,0.119
0.019,0.565,0.588,0.162,0.448,0.194,0.323,0.436,0.119
0.019,0.562,0.587,0.159,0.447,0.193,0.323,0.433,0.116
0.019,0.562,0.585,0.159,0.44,0.193,0.323,0.43,0.115
0.019,0.561,0.584,0.137,0.439,0.188,0.323,0.428,0.099
0.016,0.56,0.583,0.119,0.439,0.188,0.323,0.426,0.099
0.016,0.559,0.582,0.119,0.439,0.185,0.323,0.425,0.099
0.016,0.557,0.581,0.116,0.438,0.183,0.323,0.422,0.097
0.016,0.556,0.58,0.115,0.433,0.181,0.323,0.415,0.097
0.016,0.553,0.578,0.099,0.433,0.168,0.323,0.413,0.095
0.016,0.552,0.575,0.099,0.433,0.168,0.323,0.412,0.062
0.01,0.55,0.573,0.097,0.433,0.166,0.323,0.41,0.054
0.01,0.55,0.573,0.095,0.433,0.166,0.253,0.408,0.054
0.01,0.549,0.573,0.062,0.357,0.165,0.25,0.408,0.054
0.01,0.548,0.573,0.054,0.355,0.163,0.25,0.407,0.054
0.01,0.546,0.572,0.054,0.322,0.161,0.246,0.407,0.054
0.01,0.545,0.571,0.054,0.316,0.16,0.246,0.407,0.054
0.01,0.544,0.57,0.054,0.316,0.16,0.246,0.404,0.054
0.01,0.541,0.569,0.054,0.315,0.144,0.245,0.402,0.054
0.01,0.535,0.568,0.054,0.315,0.144,0.245,0.402,0.05
0.01,0.531,0.567,0.054,0.311,0.144,0.245,0.397,0.05
0.01,0.53,0.566,0.05,0.31,0.143,0.245,0.396,0.044
0.01,0.526,0.565,0.05,0.31,0.143,0.245,0.391,0.044
0.01,0.525,0.564,0.044,0.308,0.14,0.245,0.39,0.044
0.01,0.523,0.563,0.044,0.307,0.134,0.241,0.385,0.044
0.01,0.523,0.562,0.044,0.301,0.131,0.241,0.384,0.044
0.01,0.522,0.561,0.044,0.297,0.122,0.241,0.384,0.044
0.01,0.521,0.56,0.044,0.296,0.122,0.237,0.384,0.044
0.01,0.52,0.558,0.044,0.283,0.116,0.234,0.383,0.044
0.01,0.519,0.557,0.044,0.282,0.116,0.231,0.38,0.044
0.01,0.519,0.556,0.044,0.281,0.116,0.231,0.38,0.044
0.01,0.518,0.555,0.044,0.279,0.116,0.231,0.378,0.044
0.01,0.516,0.554,0.044,0.279,0.111,0.224,0.377,0.003
0.01,0.515,0.552,0.044,0.279,0.111,0.224,0.373,0.003
0.01,0.515,0.551,0.044,0.279,0.107,0.224,0.373,0.003
0.01,0.514,0.55,0.044,0.257,0.067,0.224,0.371,0.003
0.01,0.512,0.549,0.044,0.243,0.035,0.219,0.371,0.003
0.01,0.511,0.548,0.044,0.242,0.035,0.219,0.371,0.003
0.01,0.51,0.547,0.044,0.241,0.035,0.219,0.37,0.003
0.01,0.51,0.547,0.044,0.215,0.034,0.219,0.367,0.003
0.01,0.509,0.546,0.003,0.178,0.034,0.219,0.367,0.003
0.01,0.508,0.545,0.003,0.178,0.028,0.219,0.361,0.003
0.01,0.506,0.545,0.003,0.178,0.026,0.219,0.36,0.003
0.01,0.498,0.545,0.003,0.178,0.026,0.219,0.36,0.003
0.01,0.497,0.544,0.003,0.178,0.026,0.219,0.36,0.003
0.01,0.493,0.542,0.003,0.167,0.026,0.209,0.356,0.003
0.01,0.491,0.541,0.003,0.167,0.016,0.209,0.353,0.003
0.01,0.49,0.537,0.003,0.167,0.016,0.209,0.348,0.003
0.01,0.489,0.536,0.003,0.167,0.016,0.209,0.348,0.003
0.01,0.488,0.535,0.003,0.167,0.016,0.209,0.347,0.003
0.01,0.487,0.535,0.003,0.167,0.016,0.209,0.344,0.003
0.01,0.486,0.534,0.003,0.134,0.011,0.209,0.331,0.003
0.01,0.486,0.533,0.003,0.131,0.01,0.209,0.322,0.003
0.01,0.486,0.531,0.003,0.127,0.01,0.209,0.321,0.003
0.01,0.485,0.531,0.003,0.127,0.007,0.209,0.32,0.003
0.01,0.482,0.53,0.003,0.125,0.007,0.209,0.32,0.003
0.01,0.481,0.53,0.003,0.125,0.007,0.209,0.311,0.003
0.01,0.48,0.528,0.003,0.125,0.007,0.209,0.309,0.003
0.01,0.479,0.526,0.003,0.125,0.007,0.209,0.306,0.003
0.01,0.477,0.525,0.003,0.125,0.007,0.209,0.302,0.003
0.01,0.476,0.525,0.003,0.125,0.007,0.209,0.297,0.003
0.01,0.474,0.525,0.003,0.125,0.007,0.209,0.297,0.003
0.01,0.473,0.525,0.003,0.125,0.007,0.209,0.297,0.003
0.01,0.47,0.523,0.003,0.125,0.007,0.209,0.297,0.003
0.01,0.467,0.522,0.003,0.125,0.007,0.209,0.296,0.003
0.01,0.466,0.521,0.003,0.125,0.007,0.209,0.296,0.003
0.01,0.463,0.519,0.003,0.107,0.007,0.189,0.293,0.003
0.01,0.461,0.518,0.003,0.107,0.007,0.189,0.289,0.003
0.01,0.46,0.516,0.003,0.107,0.007,0.189,0.289,0.003
0.01,0.46,0.515,0.003,0.107,0.007,0.189,0.287,0.003
0.01,0.459,0.514,0.003,0.107,0.007,0.189,0.28,0.003
0.01,0.453,0.512,0.003,0.107,0.007,0.189,0.28,0.003
0.01,0.452,0.511,0.003,0.107,0.007,0.189,0.275,0.003
0.01,0.45,0.51,0.003,0.107,0.007,0.189,0.275,0.003
0.01,0.45,0.508,0.003,0.107,0.007,0.189,0.232,0.003
0.01,0.449,0.507,0.003,0.107,0.007,0.187,0.231,0.003
0.01,0.448,0.506,0.003,0.107,0.007,0.184,0.229,0.003
0.01,0.447,0.505,0.003,0.107,0.007,0.184,0.229,0.003
0.01,0.447,0.504,0.003,0.107,0.007,0.18,0.228,0.003
0.01,0.443,0.503,0.003,0.107,0.007,0.18,0.227,0.003
0.01,0.442,0.503,0.003,0.107,0.007,0.18,0.227,0.003
0.01,0.441,0.502,0.003,0.089,0.007,0.18,0.227,0.003
0.01,0.44,0.501,0.003,0.089,0.007,0.18,0.226,0.003
0.01,0.438,0.5,0.003,0.089,0.007,0.18,0.226,0.003
0.01,0.437,0.499,0.003,0.089,0.007,0.18,0.226,0.003
0.01,0.437,0.498,0.003,0.089,0.007,0.18,0.222,0.003
0.01,0.436,0.497,0.003,0.089,0.007,0.18,0.222,0.003
0.01,0.435,0.496,0.003,0.089,0.007,0.18,0.222,0.003
0.01,0.435,0.495,0.003,0.089,0.007,0.18,0.212,0.003
0.01,0.434,0.494,0.003,0.089,0.007,0.178,0.211,0.003
0.01,0.434,0.493,0.003,0.089,0.007,0.171,0.211,0.003
0.01,0.433,0.492,0.003,0.089,0.007,0.167,0.211,0.003
0.01,0.43,0.491,0.003,0.089,0.007,0.167,0.21,0.003
0.01,0.429,0.49,0.003,0.089,0.007,0.167,0.21,0.003
0.01,0.428,0.489,0.003,0.089,0.007,0.167,0.21,0.003
0.01,0.427,0.488,0.003,0.089,0.007,0.167,0.21,0.003
0.01,0.427,0.487,0.003,0.089,0.007,0.167,0.21,0.003
0.01,0.426,0.485,0.003,0.089,0.007,0.167,0.209,0.003
0.01,0.425,0.48,0.003,0.089,0.007,0.165,0.209,0.003
0.01,0.425,0.479,0.003,0.089,0.007,0.159,0.209,0.003
0.01,0.423,0.475,0.003,0.089,0.007,0.159,0.209,0.003
0.01,0.422,0.474,0.003,0.089,0.007,0.159,0.207,0.003
0.01,0.421,0.473,0.003,0.087,0.007,0.159,0.205,0.003
0.01,0.42,0.472,0.003,0.086,0.007,0.159,0.205,0.003
0.01,0.419,0.471,0.003,0.082,0.007,0.159,0.205,0.003
0.01,0.418,0.47,0.003,0.082,0.007,0.159,0.197,0.003
0.01,0.418,0.468,0.003,0.082,0.007,0.159,0.192,0.003
0.01,0.416,0.467,0.003,0.082,0.007,0.156,0.191,0.003
0.01,0.414,0.466,0.003,0.082,0.007,0.057,0.191,0.003
0.005,0.413,0.463,0.003,0.082,0.007,0.057,0.169,0.003
0.005,0.412,0.462,0.003,0.082,0.007,0.057,0.169,0.003
0.005,0.411,0.46,0.003,0.082,0.007,0.049,0.129,0.003
0.005,0.411,0.459,0.003,0.082,0.007,0.049,0.129,0.003
0.005,0.411,0.455,0.003,0.082,0.004,0.049,0.129,0.003
0.005,0.41,0.455,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.409,0.454,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.409,0.451,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.408,0.45,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.407,0.447,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.406,0.446,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.405,0.446,0.003,0.08,0.004,0.049,0.129,0.003
0.005,0.403,0.443,0.003,0.079,0.004,0.049,0.129,0.003
0.005,0.402,0.441,0.003,0.071,0.004,0.049,0.127,0.003
0.005,0.401,0.44,0.003,0.071,0.004,0.049,0.127,0.003
0.005,0.398,0.44,0.003,0.071,0.004,0.049,0.127,0.003
0.005,0.397,0.439,0.003,0.071,0.004,0.049,0.127,0.003
0.005,0.396,0.436,0.003,0.071,0.004,0.049,0.127,0.001
0.005,0.395,0.435,0.003,0.023,0.004,0.049,0.127,0.001
0.005,0.394,0.434,0.003,0.023,0.004,0.049,0.126,0.001
0.005,0.394,0.433,0.003,0.023,0.004,0.049,0.126,0.001
0.005,0.389,0.432,0.003,0.023,0.004,0.049,0.126,0.001
0.005,0.388,0.431,0.003,0.023,0.004,0.049,0.126,0.001
0.005,0.384,0.43,0.003,0.023,0.004,0.049,0.125,0.001
0.005,0.379,0.429,0.003,0.023,0.004,0.034,0.119,0.001
0.005,0.376,0.428,0.003,0.023,0.004,0.034,0.119,0.001
0.005,0.371,0.427,0.003,0.023,0.004,0.034,0.119,0.001
0.005,0.37,0.425,0.003,0.023,0.004,0.034,0.117,0.001
0.005,0.368,0.424,0.003,0.023,0.004,0.034,0.11,0.001
0.005,0.366,0.423,0.003,0.017,0.004,0.034,0.11,0.001
0.005,0.365,0.423,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.362,0.421,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.355,0.42,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.354,0.416,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.353,0.416,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.352,0.414,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.351,0.409,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.35,0.409,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.349,0.407,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.344,0.407,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.34,0.407,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.34,0.405,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.339,0.405,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.338,0.405,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.337,0.403,0.003,0.017,0.004,0.034,0.108,0.001
0.005,0.336,0.398,0.003,0.017,0.004,0.034,0.101,0.001
0.005,0.335,0.398,0.003,0.017,0.004,0.034,0.101,0.001
0.005,0.333,0.397,0.003,0.017,0.004,0.034,0.101,0.001
0.005,0.333,0.393,0.003,0.017,0.004,0.034,0.101,0.001
0.005,0.333,0.393,0.003,0.017,0.004,0.034,0.099,0.001
0.005,0.331,0.391,0.003,0.017,0.004,0.034,0.099,0.001
0.005,0.33,0.377,0.003,0.017,0.004,0.034,0.099,0.001
0.005,0.33,0.377,0.003,0.017,0.004,0.034,0.099,0.001
0.005,0.329,0.375,0.003,0.017,0.004,0.034,0.095,0.001
0.005,0.328,0.372,0.003,0.017,0.004,0.034,0.095,0.001
0.005,0.327,0.372,0.003,0.017,0.004,0.034,0.093,0.001
0.005,0.322,0.372,0.003,0.017,0.004,0.034,0.093,0.001
0.005,0.322,0.371,0.003,0.017,0.004,0.034,0.093,0.001
0.004,0.32,0.359,0.003,0.017,0.004,0.034,0.093,0.001
0.004,0.32,0.359,0.003,0.017,0.004,0.034,0.093,0.001
0.004,0.318,0.359,0.003,0.017,0.004,0.034,0.093,0.001
0.004,0.318,0.359,0.003,0.017,0.004,0.034,0.093,0.001
0.004,0.316,0.359,0.003,0.017,0.004,0.034,0.093,0.001
0.004,0.314,0.359,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.313,0.359,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.312,0.359,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.311,0.357,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.31,0.355,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.308,0.354,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.305,0.351,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.304,0.351,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.301,0.349,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.298,0.343,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.297,0.341,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.297,0.34,0.003,0.017,0.004,0.034,0.08,0.001
0.004,0.293,0.333,0.003,0.017,0.004,0.034,0.076,0.001
0.004,0.292,0.333,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.29,0.333,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.289,0.333,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.288,0.332,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.28,0.331,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.279,0.33,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.277,0.318,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.277,0.318,0.003,0.007,0.003,0.034,0.076,0.001
0.004,0.277,0.316,0.003,0.007,0.003,0.034,0.068,0.001
0.004,0.277,0.315,0.003,0.007,0.003,0.034,0.068,0.001
0.004,0.277,0.311,0.003,0.007,0.003,0.034,0.068,0.001
0.004,0.277,0.31,0.003,0.007,0.003,0.034,0.068,0.001
0.004,0.277,0.31,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.272,0.309,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.27,0.308,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.259,0.308,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.259,0.308,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.255,0.307,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.254,0.306,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.254,0.305,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.254,0.304,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.249,0.301,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.249,0.295,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.247,0.293,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.247,0.293,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.246,0.293,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.246,0.293,0.003,0.004,0.003,0.034,0.048,0.001
0.004,0.246,0.293,0.003,0.004,0.003,0.03,0.048,0.001
0.004,0.245,0.292,0.003,0.004,0.003,0.03,0.048,0.001
0.004,0.244,0.289,0.003,0.004,0.003,0.03,0.048,0.001
0.004,0.243,0.289,0.003,0.004,0.003,0.03,0.045,0.001
0.004,0.243,0.289,0.003,0.004,0.003,0.03,0.045,0.001
0.004,0.242,0.288,0.003,0.004,0.003,0.03,0.045,0.001
0.004,0.242,0.287,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.242,0.274,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.242,0.273,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.241,0.272,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.241,0.271,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.24,0.269,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.24,0.268,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.232,0.266,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.231,0.264,0.003,0.004,0.003,0.03,0.021,0.001
0.004,0.228,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.227,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.226,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.214,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.214,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.214,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.213,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.211,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.208,0.264,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.206,0.263,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.204,0.262,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.204,0.26,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.203,0.259,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.203,0.258,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.202,0.256,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.202,0.255,0.003,0.004,0.003,0.019,0.021,0.001
0.004,0.202,0.254,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.202,0.253,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.202,0.252,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.201,0.251,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.201,0.25,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.2,0.248,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.2,0.247,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.2,0.245,0.001,0.004,0.003,0.019,0.021,0.001
0.004,0.2,0.245,0.001,0.004,0.003,0.019,0.019,0.001
0.004,0.165,0.245,0.001,0.004,0.003,0.019,0.019,0.001
0.004,0.165,0.245,0.001,0.004,0.003,0.019,0.019,0.001
0.004,0.165,0.243,0.001,0.004,0.003,0.019,0.019,0.001
0.004,0.162,0.243,0.001,0.004,0.003,0.019,0.019,0.001
0.004,0.159,0.243,0.001,0.004,0.001,0.019,0.019,0.001
0.004,0.159,0.243,0.001,0.004,0.001,0.019,0.019,0.001
0.004,0.145,0.243,0.001,0.004,0.001,0.019,0.019,0.001
0.004,0.144,0.241,0.001,0.004,0.001,0.019,0.019,0.001
0.004,0.144,0.241,0.001,0.004,0.001,0.019,0.019,0.001
0.004,0.144,0.24,0.001,0.004,0.001,0.019,0.019,0.001
0.004,0.143,0.24,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.143,0.239,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.143,0.239,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.143,0.239,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.143,0.238,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.134,0.237,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.134,0.237,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.134,0.236,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.134,0.236,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.133,0.234,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.133,0.234,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.132,0.234,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.132,0.234,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.132,0.233,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.132,0.233,0.001,0.004,0.001,0.011,0.019,0.001
0.004,0.132,0.233,0.001,0.004,0.001,0.011,0.019,0.001
0.001,0.122,0.226,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.116,0.226,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.226,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.112,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.107,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.106,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.106,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.106,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.105,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.098,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.096,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.096,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.096,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.096,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.096,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.096,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.095,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.095,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.095,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.095,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.095,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.092,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.091,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.091,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.091,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.091,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.082,0.222,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.082,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.082,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.077,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.077,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.069,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.069,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.066,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.066,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.064,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.063,0.221,0.001,0.004,0.001,0.001,0.019,0.001
0.001,0.063,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.221,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.218,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.053,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.216,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.187,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.187,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.046,0.187,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.186,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.184,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.184,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.184,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.184,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.041,0.184,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.04,0.184,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.04,0.182,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.039,0.176,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.039,0.176,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.038,0.174,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.171,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.171,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.169,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.168,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.166,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.166,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.165,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.151,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.129,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.129,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.032,0.126,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.032,0.126,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.032,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.032,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.032,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.032,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.028,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.024,0.086,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.024,0.086,0.001,0.001,0.001,0.001,0.019,0.001
