_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.27,0.003,0.007,0.005,0.242,0.025,0.003
0.001,0.276,0.27,0.003,0.007,0.004,0.242,0.025,0.003
0.001,0.275,0.269,0.003,0.007,0.004,0.242,0.025,0.003
0.001,0.273,0.269,0.003,0.007,0.004,0.242,0.021,0.003
0.001,0.273,0.269,0.003,0.007,0.004,0.242,0.021,0.003
0.001,0.272,0.269,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.272,0.269,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.272,0.269,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.271,0.269,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.268,0.269,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.268,0.268,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.268,0.266,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.267,0.266,0.003,0.007,0.004,0.17,0.021,0.003
0.001,0.267,0.259,0.003,0.007,0.004,0.166,0.021,0.003
0.001,0.265,0.259,0.003,0.007,0.004,0.166,0.021,0.003
0.001,0.263,0.258,0.003,0.007,0.004,0.166,0.021,0.003
0.001,0.262,0.258,0.003,0.007,0.004,0.166,0.021,0.003
0.001,0.261,0.258,0.003,0.007,0.004,0.166,0.021,0.003
0.001,0.261,0.256,0.003,0.007,0.004,0.166,0.021,0.003
0.001,0.26,0.256,0.003,0.007,0.004,0.147,0.019,0.003
0.001,0.26,0.256,0.003,0.007,0.004,0.147,0.019,0.003
0.001,0.26,0.251,0.003,0.007,0.004,0.147,0.019,0.003
0.001,0.26,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.255,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.255,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.246,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.246,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.232,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.232,0.251,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.232,0.244,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.232,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.232,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.228,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.228,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.228,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.227,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.227,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.227,0.212,0.003,0.007,0.004,0.141,0.019,0.003
0.001,0.227,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.226,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.182,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.182,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.182,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.177,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.175,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.175,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.175,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.174,0.212,0.003,0.007,0.003,0.141,0.019,0.001
0.001,0.174,0.212,0.003,0.006,0.003,0.141,0.019,0.001
0.001,0.174,0.212,0.003,0.006,0.003,0.141,0.019,0.001
0.001,0.166,0.212,0.003,0.006,0.003,0.141,0.019,0.001
0.001,0.166,0.212,0.003,0.006,0.003,0.112,0.019,0.001
0.001,0.166,0.212,0.003,0.006,0.001,0.112,0.019,0.001
0.001,0.166,0.212,0.003,0.006,0.001,0.112,0.019,0.001
0.001,0.166,0.212,0.003,0.006,0.001,0.112,0.019,0.001
0.001,0.164,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.164,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.163,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.151,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.148,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.147,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.144,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.135,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.129,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.126,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.112,0.019,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.119,0.207,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.119,0.207,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.119,0.2,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.119,0.199,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.193,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.193,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.193,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.193,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.193,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.193,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.189,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.186,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.184,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.184,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.099,0.184,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.098,0.184,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.098,0.179,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.098,0.179,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.098,0.178,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.092,0.178,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.092,0.178,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.177,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.177,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.177,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.176,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.175,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.175,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.089,0.173,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.088,0.173,0.001,0.006,0.001,0.104,0.019,0.001
0.001,0.088,0.173,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.173,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.172,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.172,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.172,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.172,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.172,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.088,0.17,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.081,0.17,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.081,0.17,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.081,0.169,0.001,0.006,0.001,0.103,0.019,0.001
0.001,0.07,0.169,0.001,0.006,0.001,0.103,0.018,0.001
0.001,0.07,0.168,0.001,0.006,0.001,0.103,0.018,0.001
0.001,0.07,0.168,0.001,0.006,0.001,0.103,0.017,0.001
0.001,0.07,0.168,0.001,0.006,0.001,0.103,0.017,0.001
0.001,0.07,0.168,0.001,0.006,0.001,0.102,0.016,0.001
0.001,0.07,0.166,0.001,0.006,0.001,0.102,0.014,0.001
0.001,0.07,0.166,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.07,0.166,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.07,0.161,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.16,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.16,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.16,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.158,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.158,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.158,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.158,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.158,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.158,0.001,0.006,0.001,0.102,0.01,0.001
0.001,0.062,0.157,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.157,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.157,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.062,0.132,0.001,0.006,0.001,0.102,0.005,0.001
0.001,0.059,0.132,0.001,0.006,0.001,0.102,0.002,0.001
0.001,0.059,0.109,0.001,0.006,0.001,0.102,0.002,0.001
0.001,0.059,0.109,0.001,0.006,0.001,0.102,0.002,0.001
0.001,0.059,0.109,0.001,0.006,0.001,0.102,0.002,0.001
0.001,0.059,0.109,0.001,0.006,0.001,0.091,0.002,0.001
0.001,0.059,0.109,0.001,0.006,0.001,0.091,0.002,0.001
0.001,0.059,0.109,0.001,0.006,0.001,0.091,0.002,0.001
0.001,0.057,0.109,0.001,0.006,0.001,0.091,0.002,0.001
0.001,0.057,0.109,0.001,0.006,0.001,0.091,0.002,0.001
0.001,0.057,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.057,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.057,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.033,0.109,0.001,0.005,0.001,0.091,0.002,0.001
0.001,0.023,0.109,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.023,0.109,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.023,0.109,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.023,0.109,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.023,0.109,0.001,0.004,0.001,0.085,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.081,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.109,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.107,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.107,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.107,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.107,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.1,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.056,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.015,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.016,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.016,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.016,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.016,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.016,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.016,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.014,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.014,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.014,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.004,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
