_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.212,0.295,0.005,0.012,0.014,0.065,0.348,0.002
0.005,0.212,0.295,0.005,0.012,0.014,0.065,0.345,0.002
0.005,0.211,0.295,0.005,0.012,0.014,0.065,0.345,0.002
0.005,0.211,0.295,0.005,0.012,0.014,0.065,0.345,0.002
0.005,0.211,0.295,0.005,0.012,0.014,0.065,0.345,0.002
0.005,0.211,0.295,0.005,0.012,0.014,0.065,0.345,0.002
0.005,0.211,0.295,0.005,0.01,0.014,0.065,0.343,0.002
0.005,0.211,0.249,0.005,0.01,0.014,0.065,0.343,0.002
0.005,0.211,0.249,0.005,0.01,0.014,0.058,0.343,0.002
0.005,0.211,0.249,0.005,0.01,0.014,0.058,0.343,0.002
0.005,0.211,0.249,0.005,0.01,0.014,0.058,0.343,0.002
0.005,0.211,0.249,0.005,0.01,0.014,0.058,0.341,0.002
0.005,0.21,0.249,0.005,0.01,0.014,0.058,0.341,0.002
0.005,0.21,0.249,0.005,0.01,0.014,0.058,0.341,0.002
0.005,0.21,0.249,0.005,0.01,0.014,0.058,0.341,0.002
0.005,0.21,0.249,0.002,0.01,0.014,0.058,0.341,0.002
0.005,0.21,0.249,0.002,0.01,0.014,0.058,0.341,0.002
0.005,0.208,0.249,0.002,0.01,0.014,0.058,0.339,0.002
0.005,0.208,0.249,0.002,0.01,0.014,0.058,0.339,0.002
0.005,0.208,0.249,0.002,0.01,0.014,0.058,0.339,0.002
0.005,0.207,0.249,0.002,0.01,0.014,0.058,0.339,0.002
0.001,0.207,0.249,0.002,0.01,0.014,0.058,0.336,0.002
0.001,0.207,0.249,0.002,0.01,0.014,0.058,0.336,0.002
0.001,0.207,0.249,0.002,0.01,0.014,0.058,0.333,0.002
0.001,0.207,0.249,0.002,0.01,0.014,0.058,0.333,0.002
0.001,0.206,0.249,0.002,0.01,0.014,0.058,0.333,0.002
0.001,0.206,0.249,0.002,0.01,0.011,0.058,0.333,0.002
0.001,0.205,0.249,0.002,0.01,0.005,0.058,0.333,0.002
0.001,0.2,0.249,0.002,0.01,0.005,0.058,0.328,0.002
0.001,0.2,0.249,0.002,0.01,0.005,0.058,0.328,0.002
0.001,0.2,0.249,0.002,0.01,0.005,0.058,0.328,0.002
0.001,0.2,0.249,0.002,0.01,0.005,0.054,0.328,0.002
0.001,0.198,0.249,0.002,0.01,0.005,0.054,0.328,0.002
0.001,0.197,0.249,0.002,0.01,0.005,0.054,0.328,0.002
0.001,0.197,0.249,0.002,0.01,0.005,0.054,0.328,0.002
0.001,0.197,0.249,0.002,0.01,0.005,0.054,0.326,0.002
0.001,0.197,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.194,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.194,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.194,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.194,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.193,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.193,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.193,0.249,0.002,0.007,0.005,0.054,0.326,0.002
0.001,0.193,0.249,0.002,0.007,0.005,0.051,0.326,0.002
0.001,0.193,0.249,0.002,0.007,0.005,0.051,0.326,0.002
0.001,0.19,0.249,0.002,0.007,0.005,0.051,0.325,0.002
0.001,0.19,0.249,0.002,0.007,0.005,0.051,0.325,0.002
0.001,0.189,0.249,0.002,0.007,0.005,0.051,0.323,0.002
0.001,0.188,0.249,0.002,0.007,0.005,0.051,0.323,0.002
0.001,0.188,0.249,0.002,0.007,0.005,0.051,0.323,0.002
0.001,0.188,0.249,0.002,0.007,0.005,0.04,0.32,0.002
0.001,0.188,0.249,0.002,0.007,0.005,0.04,0.32,0.002
0.001,0.183,0.249,0.002,0.007,0.005,0.04,0.32,0.002
0.001,0.183,0.249,0.002,0.007,0.005,0.04,0.32,0.002
0.001,0.183,0.249,0.002,0.007,0.005,0.04,0.32,0.002
0.001,0.183,0.249,0.002,0.007,0.005,0.04,0.319,0.002
0.001,0.182,0.249,0.002,0.007,0.005,0.04,0.317,0.002
0.001,0.182,0.249,0.002,0.007,0.005,0.04,0.317,0.002
0.001,0.182,0.249,0.002,0.007,0.005,0.04,0.317,0.002
0.001,0.182,0.249,0.002,0.007,0.005,0.04,0.317,0.002
0.001,0.182,0.249,0.002,0.007,0.005,0.04,0.316,0.002
0.001,0.182,0.249,0.002,0.007,0.005,0.04,0.316,0.002
0.001,0.18,0.249,0.002,0.007,0.005,0.04,0.316,0.002
0.001,0.179,0.249,0.002,0.007,0.005,0.04,0.316,0.002
0.001,0.179,0.249,0.002,0.007,0.005,0.04,0.314,0.002
0.001,0.179,0.248,0.002,0.007,0.005,0.036,0.314,0.002
0.001,0.171,0.248,0.002,0.007,0.005,0.036,0.314,0.002
0.001,0.171,0.247,0.002,0.007,0.005,0.036,0.314,0.002
0.001,0.171,0.246,0.002,0.007,0.005,0.036,0.314,0.002
0.001,0.171,0.246,0.002,0.007,0.005,0.036,0.314,0.001
0.001,0.17,0.246,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.17,0.246,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.17,0.245,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.17,0.244,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.168,0.243,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.168,0.243,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.168,0.241,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.168,0.241,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.166,0.241,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.166,0.24,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.166,0.238,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.166,0.236,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.165,0.236,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.165,0.235,0.002,0.007,0.005,0.036,0.31,0.001
0.001,0.162,0.234,0.002,0.007,0.005,0.036,0.308,0.001
0.001,0.162,0.233,0.002,0.007,0.005,0.036,0.308,0.001
0.001,0.162,0.233,0.002,0.007,0.005,0.018,0.308,0.001
0.001,0.162,0.233,0.002,0.007,0.005,0.018,0.308,0.001
0.001,0.159,0.233,0.002,0.007,0.005,0.018,0.308,0.001
0.001,0.158,0.232,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.155,0.232,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.155,0.232,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.155,0.232,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.154,0.231,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.154,0.23,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.154,0.229,0.002,0.007,0.005,0.018,0.304,0.001
0.001,0.154,0.228,0.002,0.007,0.005,0.018,0.303,0.001
0.001,0.154,0.226,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.151,0.226,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.151,0.224,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.151,0.224,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.15,0.224,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.15,0.223,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.15,0.223,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.147,0.219,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.137,0.218,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.134,0.218,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.133,0.216,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.299,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.295,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.295,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.295,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.293,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.293,0.001
0.001,0.131,0.216,0.002,0.007,0.005,0.018,0.293,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.283,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.282,0.001
0.001,0.13,0.216,0.002,0.007,0.005,0.018,0.282,0.001
0.001,0.13,0.215,0.002,0.007,0.005,0.018,0.282,0.001
0.001,0.13,0.215,0.002,0.007,0.005,0.018,0.282,0.001
0.001,0.13,0.214,0.002,0.007,0.005,0.018,0.282,0.001
0.001,0.13,0.214,0.002,0.007,0.005,0.018,0.28,0.001
0.001,0.127,0.209,0.002,0.007,0.005,0.018,0.28,0.001
0.001,0.127,0.209,0.002,0.007,0.005,0.018,0.277,0.001
0.001,0.127,0.208,0.002,0.005,0.005,0.018,0.277,0.001
0.001,0.127,0.196,0.002,0.005,0.005,0.018,0.274,0.001
0.001,0.127,0.196,0.002,0.005,0.005,0.018,0.274,0.001
0.001,0.121,0.196,0.002,0.005,0.005,0.018,0.274,0.001
0.001,0.121,0.196,0.002,0.005,0.005,0.018,0.274,0.001
0.001,0.121,0.196,0.002,0.005,0.004,0.018,0.273,0.001
0.001,0.121,0.196,0.002,0.005,0.004,0.018,0.273,0.001
0.001,0.121,0.196,0.002,0.005,0.004,0.018,0.273,0.001
0.001,0.121,0.196,0.002,0.005,0.004,0.018,0.273,0.001
0.001,0.121,0.183,0.002,0.005,0.004,0.018,0.273,0.001
0.001,0.121,0.183,0.002,0.005,0.004,0.018,0.268,0.001
0.001,0.121,0.183,0.002,0.005,0.004,0.018,0.268,0.001
0.001,0.121,0.183,0.002,0.005,0.004,0.018,0.268,0.001
0.001,0.119,0.183,0.002,0.005,0.004,0.018,0.268,0.001
0.001,0.108,0.183,0.002,0.005,0.004,0.018,0.267,0.001
0.001,0.108,0.183,0.002,0.005,0.004,0.018,0.267,0.001
0.001,0.106,0.182,0.002,0.005,0.004,0.018,0.267,0.001
0.001,0.106,0.182,0.002,0.005,0.004,0.018,0.267,0.001
0.001,0.103,0.182,0.002,0.005,0.004,0.018,0.266,0.001
0.001,0.103,0.175,0.002,0.005,0.004,0.018,0.266,0.001
0.001,0.103,0.175,0.002,0.005,0.004,0.018,0.266,0.001
0.001,0.103,0.175,0.002,0.005,0.004,0.018,0.262,0.001
0.001,0.103,0.175,0.002,0.005,0.004,0.018,0.262,0.001
0.001,0.103,0.175,0.002,0.005,0.004,0.018,0.262,0.001
0.001,0.102,0.175,0.001,0.005,0.004,0.018,0.262,0.001
0.001,0.102,0.175,0.001,0.005,0.004,0.018,0.262,0.001
0.001,0.102,0.175,0.001,0.005,0.004,0.018,0.26,0.001
0.001,0.102,0.175,0.001,0.005,0.004,0.018,0.26,0.001
0.001,0.102,0.175,0.001,0.005,0.004,0.018,0.26,0.001
0.001,0.096,0.157,0.001,0.005,0.004,0.018,0.26,0.001
0.001,0.096,0.157,0.001,0.005,0.004,0.018,0.26,0.001
0.001,0.096,0.157,0.001,0.005,0.004,0.018,0.258,0.001
0.001,0.093,0.157,0.001,0.005,0.004,0.018,0.258,0.001
0.001,0.093,0.157,0.001,0.005,0.004,0.018,0.258,0.001
0.001,0.093,0.096,0.001,0.005,0.004,0.018,0.254,0.001
0.001,0.093,0.096,0.001,0.005,0.004,0.018,0.254,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.254,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.254,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.25,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.25,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.25,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.25,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.25,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.25,0.001
0.001,0.075,0.096,0.001,0.005,0.004,0.018,0.248,0.001
0.001,0.063,0.096,0.001,0.005,0.004,0.018,0.245,0.001
0.001,0.063,0.096,0.001,0.005,0.004,0.018,0.245,0.001
0.001,0.063,0.096,0.001,0.005,0.004,0.018,0.245,0.001
0.001,0.062,0.096,0.001,0.005,0.004,0.018,0.245,0.001
0.001,0.062,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.062,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.062,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.062,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.062,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.018,0.242,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.013,0.242,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.013,0.239,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.013,0.239,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.013,0.239,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.013,0.238,0.001
0.001,0.055,0.096,0.001,0.005,0.004,0.013,0.238,0.001
0.001,0.028,0.096,0.001,0.005,0.004,0.013,0.238,0.001
0.001,0.028,0.096,0.001,0.005,0.004,0.013,0.238,0.001
0.001,0.028,0.096,0.001,0.005,0.004,0.013,0.237,0.001
0.001,0.028,0.096,0.001,0.005,0.004,0.013,0.236,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.227,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.227,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.224,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.222,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.215,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.212,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.209,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.205,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.204,0.001
0.001,0.027,0.096,0.001,0.005,0.004,0.013,0.202,0.001
0.001,0.027,0.096,0.001,0.004,0.004,0.013,0.193,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.192,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.188,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.188,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.18,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.023,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.004,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.027,0.096,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.019,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.096,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.091,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.083,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.08,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.08,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.015,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.013,0.005,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.013,0.036,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.013,0.002,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.013,0.002,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.013,0.002,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.011,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.008,0.002,0.001
