_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.256,0.002,0.027,0.001,0.054,0.311,0.001
0.001,0.052,0.255,0.002,0.027,0.001,0.054,0.311,0.001
0.001,0.05,0.254,0.002,0.027,0.001,0.054,0.311,0.001
0.001,0.049,0.253,0.002,0.027,0.001,0.054,0.311,0.001
0.001,0.049,0.253,0.002,0.027,0.001,0.054,0.311,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.251,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.25,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.25,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.248,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.248,0.002,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.248,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.247,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.247,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.247,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.247,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.049,0.247,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.048,0.246,0.001,0.027,0.001,0.054,0.3,0.001
0.001,0.048,0.246,0.001,0.025,0.001,0.054,0.3,0.001
0.001,0.048,0.246,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.048,0.246,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.048,0.246,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.048,0.245,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.048,0.245,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.244,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.244,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.242,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.242,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.242,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.242,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.241,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.24,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.239,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.239,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.237,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.237,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.237,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.237,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.236,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.236,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.236,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.236,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.234,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.233,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.233,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.233,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.233,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.233,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.233,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.232,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.231,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.23,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.23,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.228,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.228,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.228,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.226,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.226,0.001,0.024,0.001,0.054,0.3,0.001
0.001,0.047,0.226,0.001,0.022,0.001,0.054,0.3,0.001
0.001,0.047,0.226,0.001,0.022,0.001,0.054,0.3,0.001
0.001,0.047,0.224,0.001,0.022,0.001,0.054,0.3,0.001
0.001,0.047,0.224,0.001,0.022,0.001,0.054,0.3,0.001
0.001,0.047,0.222,0.001,0.022,0.001,0.054,0.3,0.001
0.001,0.047,0.222,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.222,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.222,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.222,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.222,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.217,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.217,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.217,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.217,0.001,0.022,0.001,0.05,0.3,0.001
0.001,0.047,0.216,0.001,0.022,0.001,0.05,0.299,0.001
0.001,0.047,0.214,0.001,0.022,0.001,0.05,0.298,0.001
0.001,0.047,0.209,0.001,0.022,0.001,0.05,0.297,0.001
0.001,0.047,0.209,0.001,0.022,0.001,0.05,0.296,0.001
0.001,0.047,0.209,0.001,0.022,0.001,0.05,0.296,0.001
0.001,0.042,0.209,0.001,0.022,0.001,0.05,0.295,0.001
0.001,0.042,0.207,0.001,0.022,0.001,0.05,0.293,0.001
0.001,0.042,0.206,0.001,0.022,0.001,0.05,0.293,0.001
0.001,0.042,0.205,0.001,0.022,0.001,0.05,0.292,0.001
0.001,0.041,0.203,0.001,0.022,0.001,0.05,0.291,0.001
0.001,0.041,0.203,0.001,0.022,0.001,0.05,0.288,0.001
0.001,0.041,0.203,0.001,0.022,0.001,0.05,0.274,0.001
0.001,0.041,0.201,0.001,0.022,0.001,0.05,0.273,0.001
0.001,0.041,0.199,0.001,0.022,0.001,0.05,0.267,0.001
0.001,0.04,0.199,0.001,0.022,0.001,0.038,0.262,0.001
0.001,0.04,0.197,0.001,0.022,0.001,0.038,0.261,0.001
0.001,0.04,0.197,0.001,0.022,0.001,0.038,0.26,0.001
0.001,0.04,0.197,0.001,0.022,0.001,0.038,0.255,0.001
0.001,0.04,0.197,0.001,0.022,0.001,0.038,0.242,0.001
0.001,0.04,0.189,0.001,0.022,0.001,0.038,0.239,0.001
0.001,0.04,0.189,0.001,0.022,0.001,0.038,0.238,0.001
0.001,0.039,0.189,0.001,0.022,0.001,0.038,0.235,0.001
0.001,0.039,0.188,0.001,0.022,0.001,0.038,0.228,0.001
0.001,0.039,0.188,0.001,0.022,0.001,0.038,0.228,0.001
0.001,0.039,0.188,0.001,0.022,0.001,0.038,0.22,0.001
0.001,0.039,0.188,0.001,0.022,0.001,0.038,0.219,0.001
0.001,0.039,0.187,0.001,0.022,0.001,0.038,0.206,0.001
0.001,0.039,0.187,0.001,0.022,0.001,0.038,0.205,0.001
0.001,0.039,0.187,0.001,0.022,0.001,0.038,0.199,0.001
0.001,0.039,0.181,0.001,0.022,0.001,0.038,0.196,0.001
0.001,0.039,0.181,0.001,0.022,0.001,0.038,0.193,0.001
0.001,0.039,0.181,0.001,0.022,0.001,0.038,0.193,0.001
0.001,0.039,0.181,0.001,0.022,0.001,0.038,0.189,0.001
0.001,0.039,0.179,0.001,0.022,0.001,0.038,0.189,0.001
0.001,0.039,0.169,0.001,0.022,0.001,0.038,0.186,0.001
0.001,0.039,0.169,0.001,0.022,0.001,0.038,0.186,0.001
0.001,0.039,0.169,0.001,0.022,0.001,0.038,0.185,0.001
0.001,0.039,0.169,0.001,0.022,0.001,0.038,0.184,0.001
0.001,0.038,0.167,0.001,0.022,0.001,0.038,0.18,0.001
0.001,0.038,0.165,0.001,0.022,0.001,0.038,0.177,0.001
0.001,0.038,0.165,0.001,0.022,0.001,0.038,0.176,0.001
0.001,0.038,0.165,0.001,0.022,0.001,0.038,0.176,0.001
0.001,0.038,0.163,0.001,0.022,0.001,0.038,0.176,0.001
0.001,0.038,0.163,0.001,0.006,0.001,0.038,0.174,0.001
0.001,0.038,0.163,0.001,0.006,0.001,0.038,0.171,0.001
0.001,0.038,0.151,0.001,0.006,0.001,0.038,0.165,0.001
0.001,0.038,0.151,0.001,0.006,0.001,0.038,0.127,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.038,0.127,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.038,0.127,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.126,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.126,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.126,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.124,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.124,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.124,0.001
0.001,0.038,0.141,0.001,0.006,0.001,0.031,0.123,0.001
0.001,0.037,0.141,0.001,0.006,0.001,0.031,0.123,0.001
0.001,0.037,0.141,0.001,0.006,0.001,0.031,0.123,0.001
0.001,0.037,0.141,0.001,0.006,0.001,0.031,0.123,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.031,0.123,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.031,0.117,0.001
0.001,0.037,0.136,0.001,0.006,0.001,0.031,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.031,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.031,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.031,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.01,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.01,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.01,0.117,0.001
0.001,0.037,0.135,0.001,0.006,0.001,0.01,0.117,0.001
0.001,0.037,0.132,0.001,0.006,0.001,0.01,0.117,0.001
0.001,0.037,0.132,0.001,0.006,0.001,0.01,0.117,0.001
0.001,0.037,0.109,0.001,0.006,0.001,0.01,0.108,0.001
0.001,0.037,0.109,0.001,0.006,0.001,0.01,0.105,0.001
0.001,0.037,0.109,0.001,0.006,0.001,0.01,0.098,0.001
0.001,0.035,0.109,0.001,0.006,0.001,0.01,0.098,0.001
0.001,0.035,0.109,0.001,0.006,0.001,0.01,0.097,0.001
0.001,0.035,0.109,0.001,0.006,0.001,0.01,0.097,0.001
0.001,0.035,0.102,0.001,0.006,0.001,0.01,0.097,0.001
0.001,0.035,0.046,0.001,0.006,0.001,0.01,0.086,0.001
0.001,0.035,0.041,0.001,0.006,0.001,0.01,0.086,0.001
0.001,0.035,0.041,0.001,0.006,0.001,0.01,0.086,0.001
0.001,0.035,0.041,0.001,0.006,0.001,0.01,0.086,0.001
0.001,0.035,0.041,0.001,0.006,0.001,0.01,0.056,0.001
0.001,0.035,0.041,0.001,0.006,0.001,0.01,0.056,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.055,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.055,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.055,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.046,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.046,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.046,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.046,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.03,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.035,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.028,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.027,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.003,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.003,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.001,0.001,0.001
0.001,0.026,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.024,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.023,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.022,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.021,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
