_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.563,0.589,0.004,0.081,0.058,0.042,0.559,0.003
0.001,0.561,0.589,0.004,0.081,0.058,0.042,0.558,0.003
0.001,0.56,0.588,0.004,0.081,0.058,0.042,0.557,0.003
0.001,0.559,0.585,0.004,0.081,0.053,0.042,0.556,0.003
0.001,0.558,0.585,0.004,0.081,0.036,0.042,0.552,0.003
0.001,0.557,0.584,0.004,0.081,0.036,0.042,0.551,0.003
0.001,0.556,0.582,0.004,0.081,0.029,0.042,0.55,0.003
0.001,0.555,0.582,0.004,0.077,0.02,0.042,0.549,0.003
0.001,0.554,0.582,0.004,0.076,0.02,0.042,0.548,0.003
0.001,0.553,0.582,0.004,0.073,0.02,0.042,0.547,0.003
0.001,0.552,0.581,0.004,0.067,0.02,0.042,0.545,0.003
0.001,0.551,0.581,0.004,0.067,0.02,0.042,0.541,0.003
0.001,0.55,0.581,0.004,0.067,0.012,0.042,0.535,0.003
0.001,0.544,0.581,0.004,0.067,0.012,0.042,0.534,0.003
0.001,0.543,0.581,0.004,0.067,0.012,0.042,0.533,0.003
0.001,0.541,0.581,0.004,0.067,0.012,0.042,0.528,0.003
0.001,0.54,0.581,0.004,0.067,0.012,0.042,0.526,0.003
0.001,0.539,0.58,0.004,0.067,0.012,0.042,0.526,0.003
0.001,0.538,0.58,0.004,0.067,0.012,0.042,0.525,0.003
0.001,0.538,0.579,0.004,0.063,0.012,0.042,0.524,0.003
0.001,0.537,0.578,0.004,0.063,0.012,0.042,0.523,0.003
0.001,0.536,0.577,0.004,0.063,0.012,0.042,0.522,0.003
0.001,0.535,0.576,0.004,0.061,0.012,0.042,0.52,0.003
0.001,0.534,0.575,0.004,0.019,0.012,0.042,0.504,0.003
0.001,0.533,0.574,0.004,0.019,0.012,0.042,0.503,0.003
0.001,0.533,0.573,0.004,0.019,0.012,0.042,0.501,0.003
0.001,0.532,0.572,0.001,0.019,0.012,0.042,0.5,0.003
0.001,0.532,0.57,0.001,0.019,0.012,0.042,0.498,0.003
0.001,0.531,0.568,0.001,0.019,0.012,0.042,0.497,0.003
0.001,0.53,0.567,0.001,0.019,0.012,0.042,0.495,0.003
0.001,0.529,0.566,0.001,0.019,0.012,0.042,0.494,0.003
0.001,0.528,0.564,0.001,0.019,0.012,0.042,0.493,0.003
0.001,0.527,0.562,0.001,0.019,0.012,0.042,0.491,0.003
0.001,0.523,0.561,0.001,0.019,0.012,0.042,0.49,0.003
0.001,0.523,0.559,0.001,0.019,0.012,0.042,0.489,0.003
0.001,0.522,0.558,0.001,0.019,0.012,0.042,0.481,0.003
0.001,0.521,0.556,0.001,0.019,0.012,0.042,0.48,0.003
0.001,0.52,0.555,0.001,0.019,0.012,0.042,0.479,0.003
0.001,0.52,0.554,0.001,0.019,0.012,0.042,0.478,0.003
0.001,0.519,0.554,0.001,0.019,0.012,0.042,0.475,0.003
0.001,0.517,0.553,0.001,0.003,0.012,0.042,0.473,0.003
0.001,0.516,0.533,0.001,0.003,0.012,0.042,0.471,0.003
0.001,0.515,0.53,0.001,0.003,0.012,0.042,0.47,0.003
0.001,0.514,0.53,0.001,0.003,0.012,0.042,0.468,0.003
0.001,0.512,0.529,0.001,0.003,0.012,0.042,0.467,0.003
0.001,0.511,0.528,0.001,0.003,0.012,0.042,0.466,0.003
0.001,0.511,0.526,0.001,0.003,0.012,0.042,0.46,0.003
0.001,0.51,0.524,0.001,0.003,0.012,0.042,0.457,0.003
0.001,0.509,0.524,0.001,0.003,0.012,0.042,0.45,0.003
0.001,0.507,0.523,0.001,0.003,0.012,0.042,0.444,0.003
0.001,0.505,0.521,0.001,0.003,0.012,0.042,0.443,0.003
0.001,0.504,0.519,0.001,0.003,0.012,0.042,0.438,0.001
0.001,0.5,0.517,0.001,0.003,0.011,0.042,0.428,0.001
0.001,0.499,0.515,0.001,0.003,0.011,0.042,0.422,0.001
0.001,0.498,0.51,0.001,0.003,0.011,0.042,0.418,0.001
0.001,0.497,0.509,0.001,0.003,0.011,0.042,0.416,0.001
0.001,0.496,0.508,0.001,0.003,0.011,0.042,0.41,0.001
0.001,0.495,0.506,0.001,0.003,0.011,0.042,0.409,0.001
0.001,0.494,0.505,0.001,0.003,0.011,0.042,0.407,0.001
0.001,0.493,0.504,0.001,0.003,0.011,0.042,0.405,0.001
0.001,0.492,0.504,0.001,0.003,0.011,0.042,0.403,0.001
0.001,0.491,0.503,0.001,0.003,0.011,0.042,0.403,0.001
0.001,0.49,0.502,0.001,0.003,0.011,0.042,0.403,0.001
0.001,0.489,0.501,0.001,0.003,0.011,0.042,0.402,0.001
0.001,0.488,0.5,0.001,0.003,0.011,0.042,0.402,0.001
0.001,0.487,0.498,0.001,0.003,0.011,0.042,0.398,0.001
0.001,0.486,0.497,0.001,0.003,0.011,0.042,0.397,0.001
0.001,0.485,0.495,0.001,0.003,0.011,0.042,0.395,0.001
0.001,0.484,0.494,0.001,0.003,0.011,0.042,0.393,0.001
0.001,0.483,0.493,0.001,0.003,0.011,0.039,0.391,0.001
0.001,0.48,0.492,0.001,0.003,0.011,0.039,0.39,0.001
0.001,0.479,0.491,0.001,0.003,0.011,0.039,0.386,0.001
0.001,0.478,0.49,0.001,0.003,0.011,0.039,0.386,0.001
0.001,0.477,0.488,0.001,0.003,0.011,0.039,0.385,0.001
0.001,0.474,0.487,0.001,0.003,0.011,0.039,0.38,0.001
0.001,0.473,0.486,0.001,0.003,0.011,0.039,0.38,0.001
0.001,0.471,0.485,0.001,0.003,0.011,0.039,0.378,0.001
0.001,0.468,0.484,0.001,0.003,0.011,0.039,0.377,0.001
0.001,0.467,0.483,0.001,0.003,0.011,0.039,0.375,0.001
0.001,0.466,0.481,0.001,0.003,0.011,0.039,0.374,0.001
0.001,0.465,0.48,0.001,0.003,0.011,0.039,0.372,0.001
0.001,0.461,0.479,0.001,0.003,0.011,0.039,0.372,0.001
0.001,0.46,0.478,0.001,0.003,0.011,0.039,0.371,0.001
0.001,0.459,0.476,0.001,0.003,0.011,0.039,0.37,0.001
0.001,0.458,0.475,0.001,0.003,0.011,0.039,0.37,0.001
0.001,0.457,0.474,0.001,0.003,0.011,0.039,0.367,0.001
0.001,0.456,0.473,0.001,0.003,0.011,0.039,0.367,0.001
0.001,0.454,0.472,0.001,0.003,0.011,0.039,0.366,0.001
0.001,0.454,0.471,0.001,0.003,0.011,0.039,0.365,0.001
0.001,0.453,0.47,0.001,0.003,0.011,0.039,0.359,0.001
0.001,0.452,0.469,0.001,0.003,0.011,0.024,0.355,0.001
0.001,0.451,0.467,0.001,0.003,0.011,0.024,0.353,0.001
0.001,0.45,0.465,0.001,0.003,0.011,0.024,0.353,0.001
0.001,0.449,0.464,0.001,0.003,0.011,0.024,0.352,0.001
0.001,0.448,0.463,0.001,0.003,0.011,0.024,0.347,0.001
0.001,0.447,0.462,0.001,0.003,0.009,0.024,0.342,0.001
0.001,0.446,0.46,0.001,0.003,0.009,0.024,0.334,0.001
0.001,0.436,0.459,0.001,0.003,0.009,0.024,0.332,0.001
0.001,0.435,0.458,0.001,0.003,0.009,0.024,0.33,0.001
0.001,0.434,0.457,0.001,0.003,0.009,0.024,0.33,0.001
0.001,0.431,0.455,0.001,0.003,0.009,0.024,0.328,0.001
0.001,0.43,0.454,0.001,0.003,0.009,0.024,0.327,0.001
0.001,0.427,0.452,0.001,0.003,0.009,0.024,0.316,0.001
0.001,0.425,0.45,0.001,0.003,0.009,0.024,0.311,0.001
0.001,0.419,0.449,0.001,0.003,0.009,0.024,0.311,0.001
0.001,0.418,0.447,0.001,0.003,0.009,0.024,0.311,0.001
0.001,0.417,0.446,0.001,0.003,0.009,0.024,0.31,0.001
0.001,0.416,0.444,0.001,0.003,0.009,0.024,0.308,0.001
0.001,0.414,0.443,0.001,0.003,0.009,0.024,0.307,0.001
0.001,0.412,0.442,0.001,0.003,0.009,0.024,0.306,0.001
0.001,0.411,0.441,0.001,0.003,0.009,0.024,0.297,0.001
0.001,0.41,0.44,0.001,0.003,0.009,0.024,0.297,0.001
0.001,0.408,0.439,0.001,0.003,0.009,0.024,0.293,0.001
0.001,0.407,0.438,0.001,0.003,0.009,0.024,0.289,0.001
0.001,0.405,0.437,0.001,0.003,0.009,0.024,0.289,0.001
0.001,0.404,0.436,0.001,0.003,0.009,0.024,0.289,0.001
0.001,0.403,0.435,0.001,0.003,0.009,0.024,0.288,0.001
0.001,0.402,0.434,0.001,0.003,0.009,0.024,0.287,0.001
0.001,0.402,0.433,0.001,0.003,0.009,0.024,0.286,0.001
0.001,0.402,0.432,0.001,0.003,0.009,0.024,0.284,0.001
0.001,0.401,0.431,0.001,0.003,0.009,0.024,0.272,0.001
0.001,0.4,0.43,0.001,0.003,0.009,0.024,0.271,0.001
0.001,0.399,0.429,0.001,0.003,0.009,0.024,0.271,0.001
0.001,0.398,0.428,0.001,0.003,0.009,0.024,0.27,0.001
0.001,0.397,0.427,0.001,0.003,0.009,0.024,0.266,0.001
0.001,0.396,0.425,0.001,0.003,0.009,0.024,0.264,0.001
0.001,0.395,0.424,0.001,0.003,0.009,0.024,0.264,0.001
0.001,0.393,0.422,0.001,0.003,0.009,0.024,0.264,0.001
0.001,0.387,0.422,0.001,0.003,0.009,0.024,0.263,0.001
0.001,0.387,0.422,0.001,0.003,0.009,0.024,0.262,0.001
0.001,0.386,0.421,0.001,0.003,0.009,0.024,0.261,0.001
0.001,0.385,0.421,0.001,0.003,0.009,0.002,0.26,0.001
0.001,0.385,0.42,0.001,0.003,0.009,0.002,0.259,0.001
0.001,0.381,0.42,0.001,0.003,0.009,0.002,0.257,0.001
0.001,0.38,0.419,0.001,0.003,0.009,0.002,0.256,0.001
0.001,0.374,0.418,0.001,0.003,0.009,0.002,0.256,0.001
0.001,0.372,0.417,0.001,0.003,0.009,0.002,0.256,0.001
0.001,0.371,0.416,0.001,0.003,0.009,0.002,0.256,0.001
0.001,0.37,0.414,0.001,0.003,0.009,0.002,0.254,0.001
0.001,0.368,0.414,0.001,0.003,0.009,0.002,0.244,0.001
0.001,0.364,0.413,0.001,0.003,0.009,0.002,0.241,0.001
0.001,0.363,0.413,0.001,0.003,0.009,0.002,0.241,0.001
0.001,0.362,0.413,0.001,0.003,0.009,0.002,0.241,0.001
0.001,0.361,0.413,0.001,0.003,0.009,0.002,0.241,0.001
0.001,0.36,0.413,0.001,0.003,0.009,0.002,0.231,0.001
0.001,0.36,0.413,0.001,0.003,0.009,0.002,0.228,0.001
0.001,0.358,0.413,0.001,0.003,0.009,0.002,0.226,0.001
0.001,0.357,0.412,0.001,0.003,0.009,0.002,0.223,0.001
0.001,0.356,0.409,0.001,0.003,0.009,0.002,0.221,0.001
0.001,0.356,0.409,0.001,0.003,0.009,0.002,0.215,0.001
0.001,0.355,0.409,0.001,0.003,0.009,0.002,0.199,0.001
0.001,0.354,0.408,0.001,0.003,0.009,0.002,0.195,0.001
0.001,0.354,0.407,0.001,0.003,0.009,0.002,0.191,0.001
0.001,0.354,0.406,0.001,0.003,0.009,0.002,0.19,0.001
0.001,0.35,0.405,0.001,0.003,0.009,0.002,0.185,0.001
0.001,0.349,0.405,0.001,0.003,0.009,0.002,0.185,0.001
0.001,0.349,0.405,0.001,0.003,0.009,0.002,0.185,0.001
0.001,0.349,0.404,0.001,0.003,0.009,0.002,0.177,0.001
0.001,0.349,0.404,0.001,0.003,0.009,0.002,0.177,0.001
0.001,0.348,0.404,0.001,0.003,0.009,0.002,0.177,0.001
0.001,0.348,0.404,0.001,0.003,0.009,0.002,0.177,0.001
0.001,0.336,0.387,0.001,0.003,0.009,0.002,0.177,0.001
0.001,0.335,0.385,0.001,0.003,0.009,0.002,0.177,0.001
0.001,0.334,0.385,0.001,0.003,0.009,0.002,0.173,0.001
0.001,0.334,0.384,0.001,0.003,0.009,0.002,0.17,0.001
0.001,0.334,0.384,0.001,0.003,0.009,0.002,0.17,0.001
0.001,0.332,0.384,0.001,0.003,0.009,0.002,0.17,0.001
0.001,0.331,0.384,0.001,0.003,0.009,0.002,0.169,0.001
0.001,0.33,0.384,0.001,0.003,0.009,0.002,0.169,0.001
0.001,0.329,0.384,0.001,0.003,0.009,0.002,0.169,0.001
0.001,0.328,0.383,0.001,0.003,0.009,0.002,0.168,0.001
0.001,0.327,0.381,0.001,0.003,0.009,0.002,0.168,0.001
0.001,0.321,0.381,0.001,0.003,0.009,0.002,0.166,0.001
0.001,0.32,0.379,0.001,0.003,0.009,0.002,0.161,0.001
0.001,0.319,0.379,0.001,0.003,0.009,0.002,0.157,0.001
0.001,0.318,0.372,0.001,0.003,0.009,0.002,0.157,0.001
0.001,0.317,0.372,0.001,0.003,0.009,0.002,0.157,0.001
0.001,0.317,0.372,0.001,0.003,0.009,0.002,0.157,0.001
0.001,0.317,0.371,0.001,0.003,0.009,0.002,0.146,0.001
0.001,0.317,0.367,0.001,0.003,0.009,0.002,0.146,0.001
0.001,0.313,0.365,0.001,0.003,0.009,0.002,0.146,0.001
0.001,0.307,0.365,0.001,0.003,0.009,0.002,0.142,0.001
0.001,0.304,0.364,0.001,0.003,0.009,0.002,0.11,0.001
0.001,0.299,0.363,0.001,0.003,0.009,0.002,0.108,0.001
0.001,0.299,0.344,0.001,0.003,0.009,0.002,0.106,0.001
0.001,0.297,0.342,0.001,0.003,0.009,0.002,0.106,0.001
0.001,0.297,0.34,0.001,0.003,0.009,0.002,0.106,0.001
0.001,0.297,0.339,0.001,0.001,0.009,0.002,0.106,0.001
0.001,0.295,0.339,0.001,0.001,0.009,0.002,0.106,0.001
0.001,0.289,0.338,0.001,0.001,0.009,0.002,0.106,0.001
0.001,0.289,0.337,0.001,0.001,0.009,0.002,0.106,0.001
0.001,0.288,0.336,0.001,0.001,0.009,0.002,0.105,0.001
0.001,0.287,0.336,0.001,0.001,0.009,0.002,0.104,0.001
0.001,0.282,0.333,0.001,0.001,0.009,0.002,0.104,0.001
0.001,0.282,0.331,0.001,0.001,0.009,0.002,0.104,0.001
0.001,0.281,0.331,0.001,0.001,0.009,0.002,0.09,0.001
0.001,0.28,0.331,0.001,0.001,0.009,0.002,0.09,0.001
0.001,0.28,0.331,0.001,0.001,0.009,0.002,0.085,0.001
0.001,0.28,0.331,0.001,0.001,0.009,0.002,0.085,0.001
0.001,0.28,0.331,0.001,0.001,0.009,0.002,0.085,0.001
0.001,0.278,0.33,0.001,0.001,0.009,0.002,0.085,0.001
0.001,0.277,0.329,0.001,0.001,0.009,0.002,0.085,0.001
0.001,0.274,0.328,0.001,0.001,0.009,0.002,0.084,0.001
0.001,0.274,0.327,0.001,0.001,0.009,0.002,0.084,0.001
0.001,0.273,0.326,0.001,0.001,0.009,0.002,0.084,0.001
0.001,0.269,0.324,0.001,0.001,0.009,0.002,0.084,0.001
0.001,0.269,0.323,0.001,0.001,0.009,0.002,0.079,0.001
0.001,0.268,0.321,0.001,0.001,0.009,0.002,0.079,0.001
0.001,0.267,0.304,0.001,0.001,0.009,0.002,0.079,0.001
0.001,0.266,0.304,0.001,0.001,0.009,0.002,0.079,0.001
0.001,0.265,0.304,0.001,0.001,0.009,0.002,0.067,0.001
0.001,0.263,0.304,0.001,0.001,0.009,0.002,0.067,0.001
0.001,0.263,0.304,0.001,0.001,0.009,0.002,0.067,0.001
0.001,0.262,0.303,0.001,0.001,0.009,0.002,0.064,0.001
0.001,0.261,0.303,0.001,0.001,0.009,0.002,0.064,0.001
0.001,0.26,0.302,0.001,0.001,0.009,0.002,0.064,0.001
0.001,0.26,0.302,0.001,0.001,0.009,0.002,0.063,0.001
0.001,0.259,0.301,0.001,0.001,0.009,0.002,0.03,0.001
0.001,0.258,0.3,0.001,0.001,0.009,0.002,0.03,0.001
0.001,0.258,0.288,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.257,0.288,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.255,0.287,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.254,0.287,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.254,0.286,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.254,0.285,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.254,0.284,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.253,0.283,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.251,0.281,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.251,0.281,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.245,0.281,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.239,0.28,0.001,0.001,0.006,0.002,0.03,0.001
0.001,0.238,0.28,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.235,0.278,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.234,0.277,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.234,0.277,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.234,0.274,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.233,0.239,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.232,0.233,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.232,0.231,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.232,0.225,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.232,0.225,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.231,0.213,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.23,0.213,0.001,0.001,0.006,0.002,0.022,0.001
0.001,0.229,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.228,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.227,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.227,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.226,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.225,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.221,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.221,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.221,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.221,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.221,0.213,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.22,0.211,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.22,0.2,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.22,0.2,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.219,0.2,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.219,0.199,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.219,0.197,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.218,0.196,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.217,0.196,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.215,0.163,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.214,0.163,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.213,0.163,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.213,0.163,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.213,0.161,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.209,0.16,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.208,0.159,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.208,0.158,0.001,0.001,0.006,0.002,0.017,0.001
0.001,0.205,0.157,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.202,0.155,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.202,0.155,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.2,0.145,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.2,0.145,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.199,0.144,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.199,0.144,0.001,0.001,0.006,0.002,0.008,0.001
0.001,0.198,0.144,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.197,0.144,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.196,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.195,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.194,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.194,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.193,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.192,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.192,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.192,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.191,0.143,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.19,0.142,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.19,0.141,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.187,0.139,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.184,0.118,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.184,0.118,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.183,0.116,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.183,0.116,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.183,0.116,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.182,0.115,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.182,0.114,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.181,0.06,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.18,0.06,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.179,0.057,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.178,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.177,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.162,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.162,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.161,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.161,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.161,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.161,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.159,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.159,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.158,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.158,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.145,0.049,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.145,0.039,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.137,0.038,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.137,0.038,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.136,0.034,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.136,0.034,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.136,0.034,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.135,0.034,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.135,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.135,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.135,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.134,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.13,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.13,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.128,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.128,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.128,0.034,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.128,0.02,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.127,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.127,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.127,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.127,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.127,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.126,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.12,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.12,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.117,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.117,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.116,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.115,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.114,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.111,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.111,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.111,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.111,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.11,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.11,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.11,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.109,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.109,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.108,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.107,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.106,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.106,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.105,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.102,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.101,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.002,0.001
