_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.054,0.571,0.592,0.047,0.311,0.149,0.189,0.397,0.047
0.054,0.569,0.591,0.047,0.306,0.149,0.189,0.396,0.047
0.054,0.568,0.59,0.047,0.306,0.149,0.189,0.395,0.047
0.054,0.567,0.589,0.047,0.306,0.149,0.189,0.393,0.047
0.054,0.566,0.588,0.047,0.306,0.148,0.189,0.385,0.047
0.054,0.565,0.587,0.047,0.306,0.138,0.189,0.384,0.035
0.054,0.564,0.586,0.035,0.306,0.138,0.18,0.373,0.033
0.054,0.563,0.585,0.033,0.306,0.138,0.18,0.373,0.033
0.054,0.559,0.584,0.033,0.306,0.136,0.18,0.368,0.033
0.054,0.558,0.583,0.033,0.306,0.136,0.18,0.367,0.033
0.054,0.557,0.582,0.033,0.306,0.136,0.18,0.367,0.033
0.054,0.556,0.581,0.033,0.305,0.131,0.18,0.367,0.033
0.041,0.554,0.58,0.033,0.305,0.131,0.167,0.367,0.033
0.041,0.553,0.579,0.033,0.305,0.131,0.167,0.355,0.031
0.04,0.552,0.578,0.031,0.305,0.131,0.167,0.352,0.031
0.035,0.551,0.577,0.031,0.305,0.13,0.167,0.351,0.031
0.035,0.55,0.576,0.031,0.305,0.13,0.167,0.349,0.031
0.035,0.549,0.575,0.031,0.302,0.122,0.167,0.338,0.031
0.035,0.548,0.574,0.031,0.302,0.121,0.167,0.332,0.031
0.025,0.545,0.573,0.031,0.298,0.12,0.167,0.331,0.031
0.025,0.544,0.572,0.031,0.297,0.119,0.167,0.296,0.017
0.025,0.543,0.572,0.031,0.295,0.096,0.167,0.294,0.017
0.025,0.542,0.571,0.017,0.295,0.096,0.167,0.236,0.017
0.025,0.541,0.57,0.017,0.294,0.095,0.167,0.235,0.017
0.025,0.541,0.57,0.017,0.294,0.094,0.167,0.231,0.004
0.025,0.54,0.569,0.017,0.291,0.094,0.167,0.229,0.004
0.025,0.539,0.568,0.017,0.291,0.094,0.167,0.219,0.004
0.025,0.536,0.567,0.017,0.286,0.093,0.16,0.219,0.004
0.025,0.535,0.566,0.004,0.285,0.084,0.159,0.215,0.004
0.025,0.534,0.565,0.004,0.284,0.08,0.143,0.215,0.004
0.025,0.533,0.564,0.004,0.284,0.08,0.143,0.211,0.004
0.025,0.532,0.563,0.004,0.284,0.08,0.131,0.211,0.004
0.025,0.531,0.562,0.004,0.284,0.078,0.131,0.21,0.004
0.004,0.523,0.559,0.004,0.284,0.074,0.131,0.21,0.004
0.004,0.522,0.557,0.004,0.282,0.074,0.131,0.21,0.004
0.004,0.521,0.557,0.004,0.282,0.074,0.131,0.21,0.004
0.004,0.521,0.557,0.004,0.282,0.074,0.131,0.209,0.004
0.004,0.52,0.556,0.004,0.281,0.066,0.131,0.209,0.004
0.004,0.519,0.548,0.004,0.28,0.064,0.131,0.209,0.004
0.004,0.518,0.548,0.004,0.277,0.064,0.131,0.209,0.004
0.004,0.517,0.547,0.004,0.277,0.064,0.12,0.208,0.004
0.004,0.516,0.545,0.004,0.277,0.062,0.12,0.208,0.004
0.004,0.515,0.544,0.004,0.274,0.062,0.12,0.208,0.004
0.004,0.514,0.543,0.004,0.274,0.06,0.12,0.207,0.004
0.004,0.513,0.542,0.004,0.274,0.058,0.12,0.207,0.004
0.004,0.512,0.541,0.004,0.274,0.058,0.12,0.207,0.004
0.004,0.511,0.54,0.004,0.273,0.058,0.12,0.207,0.004
0.004,0.505,0.539,0.004,0.273,0.055,0.12,0.206,0.004
0.004,0.505,0.538,0.004,0.273,0.054,0.12,0.206,0.004
0.004,0.505,0.537,0.004,0.267,0.051,0.12,0.206,0.004
0.004,0.504,0.535,0.004,0.26,0.051,0.12,0.205,0.004
0.004,0.504,0.534,0.004,0.26,0.043,0.12,0.204,0.004
0.004,0.502,0.534,0.004,0.26,0.042,0.12,0.204,0.004
0.004,0.501,0.533,0.004,0.26,0.04,0.12,0.202,0.004
0.004,0.5,0.53,0.004,0.26,0.04,0.12,0.202,0.004
0.004,0.499,0.529,0.004,0.26,0.039,0.118,0.194,0.004
0.004,0.498,0.526,0.004,0.26,0.035,0.118,0.194,0.004
0.004,0.498,0.526,0.004,0.26,0.031,0.118,0.194,0.004
0.004,0.497,0.525,0.004,0.259,0.031,0.118,0.194,0.004
0.004,0.496,0.524,0.004,0.258,0.031,0.118,0.194,0.004
0.004,0.495,0.521,0.004,0.258,0.003,0.118,0.194,0.004
0.004,0.495,0.519,0.004,0.255,0.003,0.118,0.194,0.004
0.004,0.494,0.518,0.004,0.255,0.003,0.118,0.194,0.004
0.004,0.492,0.517,0.004,0.252,0.003,0.118,0.19,0.003
0.004,0.492,0.515,0.004,0.252,0.003,0.118,0.19,0.003
0.004,0.487,0.514,0.004,0.252,0.003,0.118,0.19,0.003
0.004,0.486,0.512,0.004,0.252,0.003,0.118,0.188,0.003
0.004,0.485,0.511,0.004,0.252,0.003,0.118,0.188,0.003
0.004,0.485,0.51,0.004,0.252,0.003,0.118,0.188,0.003
0.004,0.485,0.507,0.004,0.252,0.003,0.118,0.187,0.003
0.004,0.485,0.506,0.004,0.252,0.003,0.118,0.157,0.003
0.004,0.484,0.504,0.004,0.252,0.003,0.118,0.157,0.003
0.004,0.483,0.504,0.004,0.252,0.003,0.118,0.157,0.003
0.004,0.48,0.503,0.004,0.252,0.003,0.118,0.157,0.003
0.004,0.479,0.502,0.003,0.249,0.003,0.118,0.157,0.003
0.004,0.478,0.5,0.003,0.249,0.003,0.118,0.157,0.003
0.004,0.477,0.498,0.003,0.247,0.003,0.118,0.157,0.003
0.004,0.477,0.497,0.003,0.23,0.003,0.117,0.156,0.003
0.004,0.476,0.496,0.003,0.227,0.003,0.117,0.156,0.003
0.004,0.474,0.495,0.003,0.227,0.003,0.117,0.156,0.003
0.004,0.473,0.494,0.003,0.225,0.003,0.117,0.156,0.003
0.004,0.472,0.493,0.003,0.225,0.003,0.117,0.156,0.003
0.004,0.471,0.492,0.003,0.224,0.003,0.117,0.156,0.003
0.004,0.47,0.488,0.003,0.221,0.003,0.117,0.156,0.003
0.004,0.468,0.487,0.003,0.212,0.003,0.117,0.156,0.003
0.004,0.465,0.486,0.003,0.212,0.003,0.117,0.156,0.003
0.004,0.464,0.485,0.003,0.212,0.003,0.117,0.156,0.003
0.004,0.462,0.485,0.003,0.212,0.003,0.117,0.154,0.003
0.004,0.461,0.484,0.003,0.212,0.003,0.117,0.154,0.003
0.004,0.46,0.483,0.003,0.211,0.003,0.117,0.154,0.003
0.004,0.459,0.482,0.003,0.208,0.003,0.117,0.15,0.003
0.004,0.458,0.481,0.003,0.208,0.003,0.117,0.15,0.003
0.004,0.457,0.48,0.003,0.208,0.003,0.117,0.149,0.003
0.004,0.456,0.479,0.003,0.197,0.003,0.117,0.144,0.003
0.004,0.455,0.478,0.003,0.197,0.003,0.117,0.144,0.003
0.004,0.454,0.476,0.003,0.197,0.003,0.117,0.144,0.003
0.004,0.454,0.475,0.003,0.197,0.003,0.117,0.144,0.003
0.004,0.451,0.473,0.003,0.193,0.003,0.117,0.143,0.003
0.004,0.45,0.471,0.003,0.193,0.003,0.117,0.14,0.003
0.004,0.45,0.469,0.003,0.192,0.003,0.117,0.14,0.003
0.004,0.45,0.468,0.003,0.192,0.003,0.117,0.14,0.003
0.004,0.449,0.462,0.003,0.192,0.003,0.117,0.14,0.003
0.004,0.448,0.461,0.003,0.192,0.003,0.117,0.14,0.003
0.004,0.447,0.46,0.003,0.192,0.003,0.11,0.14,0.003
0.004,0.446,0.457,0.003,0.179,0.003,0.11,0.135,0.003
0.004,0.444,0.456,0.003,0.177,0.003,0.11,0.135,0.003
0.004,0.442,0.455,0.003,0.176,0.003,0.11,0.135,0.003
0.004,0.441,0.454,0.003,0.175,0.003,0.11,0.134,0.003
0.004,0.44,0.453,0.003,0.172,0.003,0.11,0.107,0.003
0.004,0.438,0.45,0.003,0.171,0.003,0.11,0.107,0.003
0.004,0.437,0.449,0.003,0.171,0.003,0.11,0.089,0.003
0.004,0.436,0.448,0.003,0.17,0.003,0.11,0.089,0.003
0.004,0.435,0.446,0.003,0.169,0.003,0.11,0.089,0.003
0.004,0.428,0.445,0.003,0.167,0.003,0.11,0.089,0.003
0.004,0.428,0.441,0.003,0.167,0.003,0.11,0.087,0.003
0.004,0.425,0.44,0.003,0.167,0.003,0.11,0.087,0.003
0.004,0.424,0.438,0.003,0.167,0.003,0.11,0.087,0.003
0.004,0.422,0.431,0.003,0.167,0.003,0.11,0.087,0.003
0.004,0.421,0.428,0.003,0.167,0.003,0.024,0.087,0.003
0.004,0.413,0.426,0.003,0.161,0.003,0.024,0.087,0.003
0.004,0.401,0.425,0.003,0.156,0.003,0.024,0.087,0.003
0.004,0.401,0.425,0.003,0.156,0.003,0.024,0.087,0.003
0.004,0.401,0.425,0.003,0.156,0.003,0.024,0.087,0.003
0.004,0.4,0.425,0.003,0.156,0.003,0.021,0.087,0.001
0.004,0.386,0.423,0.003,0.156,0.003,0.021,0.087,0.001
0.004,0.385,0.417,0.003,0.152,0.003,0.021,0.087,0.001
0.004,0.384,0.401,0.003,0.152,0.003,0.021,0.087,0.001
0.004,0.383,0.401,0.003,0.132,0.003,0.021,0.087,0.001
0.004,0.382,0.399,0.003,0.125,0.003,0.021,0.087,0.001
0.004,0.381,0.398,0.003,0.125,0.003,0.021,0.087,0.001
0.004,0.38,0.397,0.003,0.125,0.003,0.021,0.087,0.001
0.004,0.378,0.395,0.003,0.125,0.003,0.021,0.087,0.001
0.004,0.377,0.393,0.003,0.125,0.003,0.021,0.087,0.001
0.004,0.377,0.392,0.003,0.086,0.003,0.021,0.087,0.001
0.004,0.377,0.388,0.003,0.086,0.003,0.021,0.087,0.001
0.004,0.376,0.388,0.003,0.086,0.003,0.021,0.087,0.001
0.004,0.375,0.385,0.003,0.086,0.003,0.021,0.087,0.001
0.004,0.369,0.385,0.003,0.086,0.003,0.021,0.035,0.001
0.004,0.368,0.385,0.003,0.086,0.003,0.021,0.035,0.001
0.004,0.367,0.385,0.003,0.085,0.003,0.021,0.035,0.001
0.004,0.366,0.384,0.003,0.083,0.003,0.021,0.035,0.001
0.004,0.362,0.369,0.003,0.083,0.003,0.021,0.028,0.001
0.004,0.357,0.369,0.003,0.083,0.003,0.021,0.028,0.001
0.004,0.357,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.356,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.356,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.356,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.355,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.35,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.348,0.369,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.346,0.367,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.345,0.367,0.003,0.083,0.003,0.021,0.026,0.001
0.004,0.337,0.366,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.334,0.363,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.333,0.363,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.332,0.362,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.331,0.36,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.33,0.358,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.33,0.358,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.329,0.353,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.329,0.352,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.328,0.351,0.003,0.083,0.003,0.021,0.011,0.001
0.004,0.328,0.349,0.001,0.083,0.003,0.021,0.011,0.001
0.004,0.327,0.339,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.325,0.339,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.324,0.339,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.323,0.339,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.322,0.339,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.322,0.339,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.322,0.337,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.319,0.337,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.317,0.337,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.317,0.337,0.001,0.078,0.003,0.021,0.011,0.001
0.004,0.315,0.326,0.001,0.065,0.003,0.021,0.011,0.001
0.004,0.314,0.326,0.001,0.065,0.003,0.021,0.011,0.001
0.004,0.314,0.326,0.001,0.063,0.003,0.021,0.011,0.001
0.004,0.313,0.326,0.001,0.063,0.003,0.021,0.011,0.001
0.004,0.312,0.326,0.001,0.051,0.003,0.021,0.011,0.001
0.004,0.308,0.312,0.001,0.051,0.003,0.021,0.011,0.001
0.004,0.307,0.312,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.307,0.312,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.305,0.312,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.303,0.312,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.297,0.312,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.297,0.312,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.291,0.303,0.001,0.047,0.003,0.021,0.011,0.001
0.004,0.29,0.303,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.283,0.303,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.283,0.303,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.283,0.303,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.283,0.303,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.283,0.303,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.283,0.302,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.282,0.301,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.282,0.294,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.282,0.294,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.282,0.291,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.282,0.291,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.282,0.291,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.281,0.291,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.28,0.289,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.28,0.286,0.001,0.015,0.003,0.021,0.011,0.001
0.004,0.279,0.285,0.001,0.015,0.001,0.021,0.011,0.001
0.004,0.278,0.276,0.001,0.015,0.001,0.021,0.011,0.001
0.004,0.273,0.276,0.001,0.015,0.001,0.021,0.011,0.001
0.004,0.273,0.276,0.001,0.015,0.001,0.021,0.011,0.001
0.004,0.27,0.275,0.001,0.015,0.001,0.021,0.011,0.001
0.004,0.269,0.27,0.001,0.015,0.001,0.021,0.011,0.001
0.004,0.268,0.267,0.001,0.015,0.001,0.017,0.011,0.001
0.004,0.266,0.267,0.001,0.015,0.001,0.017,0.011,0.001
0.004,0.265,0.264,0.001,0.015,0.001,0.017,0.011,0.001
0.004,0.261,0.263,0.001,0.015,0.001,0.017,0.011,0.001
0.004,0.26,0.263,0.001,0.015,0.001,0.017,0.011,0.001
0.004,0.26,0.263,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.255,0.262,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.255,0.26,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.254,0.259,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.254,0.257,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.254,0.252,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.254,0.252,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.254,0.252,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.253,0.252,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.25,0.251,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.249,0.25,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.249,0.249,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.248,0.248,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.247,0.247,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.237,0.246,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.237,0.246,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.217,0.242,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.216,0.242,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.216,0.242,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.216,0.242,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.216,0.241,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.213,0.24,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.207,0.238,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.207,0.237,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.207,0.235,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.207,0.235,0.001,0.015,0.001,0.017,0.01,0.001
0.004,0.206,0.235,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.205,0.234,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.203,0.231,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.203,0.23,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.203,0.229,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.202,0.228,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.199,0.227,0.001,0.014,0.001,0.017,0.01,0.001
0.004,0.199,0.212,0.001,0.013,0.001,0.017,0.01,0.001
0.004,0.197,0.211,0.001,0.013,0.001,0.017,0.01,0.001
0.004,0.197,0.211,0.001,0.013,0.001,0.017,0.01,0.001
0.004,0.197,0.211,0.001,0.012,0.001,0.017,0.01,0.001
0.004,0.196,0.205,0.001,0.005,0.001,0.017,0.01,0.001
0.004,0.195,0.205,0.001,0.005,0.001,0.017,0.01,0.001
0.004,0.195,0.205,0.001,0.005,0.001,0.017,0.004,0.001
0.004,0.195,0.205,0.001,0.005,0.001,0.017,0.004,0.001
0.004,0.195,0.205,0.001,0.005,0.001,0.017,0.004,0.001
0.004,0.195,0.205,0.001,0.005,0.001,0.017,0.004,0.001
0.004,0.194,0.205,0.001,0.005,0.001,0.017,0.004,0.001
0.004,0.194,0.205,0.001,0.005,0.001,0.017,0.004,0.001
0.004,0.194,0.205,0.001,0.005,0.001,0.017,0.002,0.001
0.004,0.193,0.205,0.001,0.005,0.001,0.017,0.002,0.001
0.004,0.192,0.205,0.001,0.005,0.001,0.017,0.002,0.001
0.004,0.192,0.205,0.001,0.005,0.001,0.017,0.002,0.001
0.004,0.191,0.205,0.001,0.004,0.001,0.017,0.002,0.001
0.004,0.181,0.205,0.001,0.004,0.001,0.017,0.002,0.001
0.004,0.181,0.205,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.181,0.205,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.18,0.204,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.17,0.202,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.17,0.202,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.17,0.202,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.17,0.202,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.164,0.202,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.164,0.188,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.163,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.16,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.16,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.158,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.127,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.127,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.126,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.125,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.125,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.125,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.123,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.099,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.099,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.099,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.097,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.095,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.092,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.092,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.092,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.091,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.091,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.091,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.09,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.064,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.064,0.175,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.064,0.169,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.014,0.002,0.001
0.004,0.062,0.159,0.001,0.004,0.001,0.012,0.002,0.001
0.004,0.062,0.158,0.001,0.004,0.001,0.012,0.002,0.001
0.004,0.062,0.156,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.061,0.154,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.15,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.15,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.149,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.146,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.146,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.146,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.041,0.146,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.142,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.03,0.141,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.141,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.141,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.141,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.029,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.028,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.028,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.028,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.028,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.019,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.012,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.006,0.001,0.001
0.004,0.018,0.091,0.001,0.004,0.001,0.006,0.001,0.001
0.004,0.018,0.089,0.001,0.004,0.001,0.006,0.001,0.001
0.004,0.018,0.088,0.001,0.004,0.001,0.006,0.001,0.001
0.004,0.018,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.004,0.018,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.018,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.078,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.077,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.006,0.001,0.001
