_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.453,0.583,0.089,0.293,0.11,0.173,0.218,0.036
0.007,0.453,0.582,0.086,0.279,0.11,0.173,0.218,0.036
0.007,0.439,0.581,0.085,0.276,0.11,0.173,0.206,0.036
0.007,0.427,0.58,0.083,0.276,0.11,0.173,0.205,0.036
0.007,0.424,0.579,0.083,0.276,0.089,0.173,0.201,0.036
0.007,0.422,0.578,0.06,0.276,0.086,0.173,0.201,0.036
0.007,0.421,0.577,0.06,0.276,0.086,0.173,0.201,0.036
0.007,0.42,0.576,0.06,0.276,0.08,0.173,0.201,0.036
0.007,0.42,0.574,0.06,0.276,0.062,0.173,0.201,0.036
0.007,0.419,0.573,0.06,0.276,0.06,0.171,0.2,0.036
0.007,0.419,0.572,0.06,0.276,0.04,0.164,0.199,0.036
0.007,0.418,0.571,0.06,0.276,0.04,0.164,0.084,0.036
0.007,0.408,0.569,0.06,0.275,0.04,0.164,0.084,0.036
0.007,0.408,0.568,0.06,0.275,0.04,0.164,0.084,0.036
0.007,0.407,0.566,0.06,0.272,0.04,0.164,0.084,0.036
0.007,0.407,0.565,0.046,0.271,0.04,0.164,0.084,0.02
0.007,0.406,0.564,0.046,0.269,0.04,0.164,0.084,0.02
0.007,0.405,0.563,0.046,0.269,0.04,0.164,0.084,0.02
0.002,0.405,0.56,0.046,0.259,0.04,0.164,0.084,0.02
0.002,0.401,0.559,0.046,0.256,0.04,0.164,0.084,0.02
0.002,0.4,0.558,0.046,0.256,0.017,0.164,0.084,0.02
0.002,0.399,0.556,0.046,0.256,0.017,0.158,0.084,0.02
0.002,0.398,0.555,0.036,0.256,0.017,0.156,0.083,0.02
0.002,0.397,0.553,0.036,0.256,0.017,0.156,0.083,0.02
0.002,0.395,0.552,0.036,0.256,0.017,0.156,0.083,0.02
0.002,0.394,0.551,0.036,0.252,0.016,0.156,0.083,0.02
0.002,0.394,0.55,0.036,0.252,0.016,0.156,0.083,0.02
0.002,0.393,0.549,0.02,0.24,0.016,0.156,0.083,0.02
0.002,0.393,0.544,0.02,0.225,0.016,0.156,0.083,0.02
0.002,0.392,0.542,0.02,0.225,0.016,0.156,0.082,0.02
0.002,0.391,0.54,0.02,0.223,0.016,0.156,0.082,0.001
0.002,0.39,0.539,0.02,0.223,0.016,0.156,0.082,0.001
0.002,0.387,0.538,0.02,0.223,0.015,0.156,0.082,0.001
0.002,0.387,0.537,0.02,0.216,0.015,0.156,0.082,0.001
0.002,0.386,0.536,0.02,0.216,0.014,0.156,0.04,0.001
0.002,0.386,0.533,0.02,0.215,0.014,0.156,0.04,0.001
0.002,0.375,0.529,0.02,0.206,0.014,0.156,0.039,0.001
0.002,0.374,0.528,0.02,0.206,0.014,0.152,0.039,0.001
0.002,0.373,0.527,0.02,0.206,0.014,0.152,0.039,0.001
0.002,0.371,0.526,0.02,0.133,0.014,0.152,0.039,0.001
0.002,0.37,0.525,0.02,0.133,0.014,0.152,0.039,0.001
0.002,0.37,0.524,0.02,0.133,0.014,0.152,0.039,0.001
0.002,0.37,0.522,0.02,0.133,0.014,0.152,0.039,0.001
0.002,0.369,0.514,0.02,0.133,0.014,0.152,0.039,0.001
0.002,0.369,0.51,0.001,0.133,0.014,0.152,0.025,0.001
0.002,0.369,0.51,0.001,0.128,0.001,0.152,0.025,0.001
0.002,0.364,0.498,0.001,0.124,0.001,0.108,0.025,0.001
0.002,0.364,0.498,0.001,0.124,0.001,0.108,0.025,0.001
0.002,0.36,0.495,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.359,0.495,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.358,0.493,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.358,0.493,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.357,0.492,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.356,0.491,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.356,0.49,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.356,0.488,0.001,0.122,0.001,0.108,0.025,0.001
0.002,0.356,0.487,0.001,0.119,0.001,0.104,0.025,0.001
0.002,0.355,0.486,0.001,0.119,0.001,0.104,0.025,0.001
0.002,0.355,0.484,0.001,0.11,0.001,0.104,0.025,0.001
0.002,0.352,0.482,0.001,0.11,0.001,0.104,0.025,0.001
0.002,0.348,0.48,0.001,0.11,0.001,0.104,0.025,0.001
0.002,0.346,0.479,0.001,0.109,0.001,0.051,0.025,0.001
0.002,0.345,0.478,0.001,0.109,0.001,0.051,0.025,0.001
0.002,0.339,0.476,0.001,0.1,0.001,0.051,0.025,0.001
0.002,0.339,0.475,0.001,0.1,0.001,0.051,0.025,0.001
0.002,0.325,0.474,0.001,0.1,0.001,0.051,0.025,0.001
0.002,0.324,0.473,0.001,0.1,0.001,0.051,0.025,0.001
0.002,0.323,0.471,0.001,0.1,0.001,0.051,0.025,0.001
0.002,0.322,0.47,0.001,0.1,0.001,0.051,0.025,0.001
0.002,0.322,0.464,0.001,0.084,0.001,0.051,0.025,0.001
0.002,0.322,0.464,0.001,0.068,0.001,0.051,0.025,0.001
0.002,0.322,0.461,0.001,0.068,0.001,0.051,0.025,0.001
0.002,0.32,0.461,0.001,0.068,0.001,0.051,0.025,0.001
0.002,0.319,0.459,0.001,0.052,0.001,0.051,0.025,0.001
0.002,0.318,0.458,0.001,0.052,0.001,0.051,0.025,0.001
0.002,0.315,0.455,0.001,0.052,0.001,0.051,0.025,0.001
0.002,0.314,0.454,0.001,0.052,0.001,0.051,0.025,0.001
0.002,0.312,0.452,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.312,0.452,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.311,0.451,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.31,0.449,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.31,0.448,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.31,0.447,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.309,0.446,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.309,0.445,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.306,0.444,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.291,0.443,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.29,0.441,0.001,0.052,0.001,0.047,0.025,0.001
0.002,0.285,0.439,0.001,0.052,0.001,0.047,0.023,0.001
0.002,0.284,0.438,0.001,0.032,0.001,0.047,0.023,0.001
0.002,0.284,0.437,0.001,0.032,0.001,0.047,0.023,0.001
0.002,0.284,0.436,0.001,0.032,0.001,0.047,0.023,0.001
0.002,0.284,0.435,0.001,0.031,0.001,0.047,0.023,0.001
0.002,0.283,0.433,0.001,0.031,0.001,0.047,0.023,0.001
0.002,0.282,0.432,0.001,0.031,0.001,0.047,0.023,0.001
0.002,0.279,0.431,0.001,0.031,0.001,0.047,0.023,0.001
0.002,0.278,0.428,0.001,0.031,0.001,0.047,0.023,0.001
0.002,0.273,0.427,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.272,0.419,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.27,0.418,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.269,0.413,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.269,0.413,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.268,0.413,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.268,0.413,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.267,0.413,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.267,0.412,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.267,0.408,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.266,0.408,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.266,0.408,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.264,0.408,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.264,0.408,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.261,0.407,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.261,0.405,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.26,0.404,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.259,0.403,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.258,0.4,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.258,0.399,0.001,0.027,0.001,0.047,0.023,0.001
0.002,0.258,0.398,0.001,0.026,0.001,0.047,0.023,0.001
0.002,0.258,0.398,0.001,0.026,0.001,0.047,0.023,0.001
0.002,0.258,0.398,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.258,0.398,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.256,0.397,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.256,0.393,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.255,0.391,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.254,0.389,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.243,0.388,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.243,0.387,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.238,0.386,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.236,0.385,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.23,0.385,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.228,0.385,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.228,0.385,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.228,0.384,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.227,0.384,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.227,0.383,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.225,0.383,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.225,0.383,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.225,0.383,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.213,0.383,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.213,0.382,0.001,0.001,0.001,0.047,0.023,0.001
0.002,0.213,0.381,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.212,0.38,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.21,0.379,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.21,0.378,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.21,0.377,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.21,0.376,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.21,0.374,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.208,0.373,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.208,0.372,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.205,0.371,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.205,0.37,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.205,0.369,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.204,0.368,0.001,0.001,0.001,0.047,0.023,0.001
0.001,0.204,0.367,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.203,0.366,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.192,0.365,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.192,0.364,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.19,0.363,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.186,0.362,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.185,0.358,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.185,0.357,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.185,0.355,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.185,0.354,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.183,0.353,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.183,0.352,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.183,0.345,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.177,0.345,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.177,0.344,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.162,0.344,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.162,0.341,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.161,0.341,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.155,0.341,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.155,0.34,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.155,0.34,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.339,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.338,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.335,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.334,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.333,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.332,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.331,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.151,0.323,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.124,0.319,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.124,0.316,0.001,0.001,0.001,0.041,0.023,0.001
0.001,0.124,0.316,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.124,0.311,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.123,0.311,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.121,0.311,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.121,0.31,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.117,0.309,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.117,0.305,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.117,0.305,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.111,0.305,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.111,0.304,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.111,0.302,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.111,0.3,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.111,0.3,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.108,0.297,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.108,0.297,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.108,0.296,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.108,0.295,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.107,0.294,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.107,0.292,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.107,0.292,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.291,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.291,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.291,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.291,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.29,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.289,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.288,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.288,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.106,0.287,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.286,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.284,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.278,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.278,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.275,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.275,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.275,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.274,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.105,0.274,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.105,0.274,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.105,0.272,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.105,0.272,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.104,0.272,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.103,0.27,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.103,0.27,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.094,0.268,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.094,0.268,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.094,0.268,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.067,0.268,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.067,0.268,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.067,0.268,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.062,0.266,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.06,0.264,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.06,0.264,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.06,0.264,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.06,0.264,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.06,0.263,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.239,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.236,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.236,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.22,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.06,0.22,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.06,0.22,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.058,0.219,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.219,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.217,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.217,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.216,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.213,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.212,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.212,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.212,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.212,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.209,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.208,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.202,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.198,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.185,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.185,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.185,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.163,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.163,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.057,0.163,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.162,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.151,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.151,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.151,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.15,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.147,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.147,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.145,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.144,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.143,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.133,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.054,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.051,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.051,0.128,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.051,0.128,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.046,0.125,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.037,0.122,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.037,0.122,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.122,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.121,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.12,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.117,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.082,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.082,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.082,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.081,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.08,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.08,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.079,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.078,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.078,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.078,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.036,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.077,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.076,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.074,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.072,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.072,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.03,0.072,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.072,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.072,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.072,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.071,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.059,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.023,0.001
