_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.062,0.003,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.057,0.003,0.008,0.018,0.027,0.007,0.003
0.001,0.074,0.057,0.003,0.008,0.018,0.027,0.007,0.002
0.001,0.074,0.047,0.003,0.008,0.018,0.027,0.007,0.002
0.001,0.074,0.047,0.003,0.008,0.018,0.027,0.007,0.002
0.001,0.071,0.047,0.003,0.008,0.018,0.027,0.007,0.002
0.001,0.071,0.047,0.003,0.008,0.01,0.027,0.007,0.002
0.001,0.071,0.047,0.003,0.008,0.01,0.027,0.007,0.002
0.001,0.071,0.047,0.003,0.008,0.01,0.027,0.007,0.002
0.001,0.071,0.041,0.003,0.008,0.01,0.027,0.007,0.002
0.001,0.071,0.037,0.002,0.008,0.01,0.027,0.007,0.002
0.001,0.071,0.037,0.002,0.008,0.01,0.027,0.007,0.002
0.001,0.071,0.022,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.071,0.022,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.071,0.01,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.071,0.01,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.071,0.01,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.01,0.011,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.01,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.008,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.008,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.07,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.004,0.007,0.007,0.002
0.001,0.02,0.01,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.002
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.002,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.004,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
