_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.361,0.566,0.09,0.273,0.018,0.032,0.055,0.084
0.001,0.36,0.565,0.09,0.273,0.018,0.032,0.055,0.084
0.001,0.358,0.565,0.09,0.272,0.018,0.032,0.055,0.017
0.001,0.358,0.563,0.09,0.255,0.018,0.032,0.046,0.017
0.001,0.357,0.563,0.089,0.254,0.018,0.032,0.046,0.017
0.001,0.356,0.563,0.086,0.253,0.018,0.032,0.046,0.017
0.001,0.356,0.562,0.081,0.253,0.018,0.032,0.046,0.017
0.001,0.355,0.561,0.017,0.252,0.018,0.032,0.046,0.017
0.001,0.352,0.56,0.017,0.252,0.018,0.032,0.035,0.017
0.001,0.351,0.56,0.017,0.252,0.018,0.032,0.035,0.017
0.001,0.35,0.559,0.017,0.25,0.018,0.032,0.035,0.017
0.001,0.35,0.559,0.017,0.249,0.009,0.032,0.035,0.017
0.001,0.349,0.558,0.017,0.246,0.009,0.032,0.035,0.017
0.001,0.348,0.558,0.017,0.246,0.009,0.032,0.035,0.017
0.001,0.346,0.558,0.017,0.246,0.009,0.032,0.035,0.017
0.001,0.343,0.556,0.017,0.243,0.009,0.032,0.035,0.017
0.001,0.342,0.555,0.017,0.242,0.009,0.032,0.032,0.017
0.001,0.342,0.554,0.017,0.23,0.009,0.032,0.032,0.017
0.001,0.341,0.554,0.017,0.228,0.009,0.032,0.032,0.017
0.001,0.341,0.554,0.017,0.228,0.009,0.032,0.032,0.017
0.001,0.34,0.553,0.017,0.228,0.009,0.032,0.032,0.017
0.001,0.336,0.552,0.017,0.218,0.009,0.032,0.032,0.017
0.001,0.333,0.551,0.017,0.218,0.009,0.032,0.032,0.017
0.001,0.33,0.55,0.017,0.215,0.009,0.032,0.032,0.017
0.001,0.33,0.549,0.017,0.215,0.009,0.032,0.032,0.017
0.001,0.33,0.547,0.017,0.175,0.009,0.032,0.032,0.017
0.001,0.33,0.547,0.017,0.17,0.009,0.032,0.032,0.017
0.001,0.329,0.546,0.017,0.163,0.009,0.032,0.032,0.017
0.001,0.328,0.545,0.017,0.162,0.009,0.032,0.032,0.017
0.001,0.327,0.544,0.017,0.162,0.009,0.032,0.032,0.017
0.001,0.327,0.544,0.017,0.162,0.009,0.032,0.032,0.017
0.001,0.326,0.543,0.017,0.146,0.009,0.032,0.032,0.017
0.001,0.323,0.542,0.017,0.138,0.009,0.032,0.032,0.01
0.001,0.322,0.54,0.017,0.138,0.009,0.032,0.032,0.01
0.001,0.321,0.539,0.017,0.138,0.009,0.032,0.032,0.01
0.001,0.318,0.538,0.017,0.138,0.009,0.032,0.032,0.01
0.001,0.318,0.536,0.017,0.041,0.009,0.032,0.032,0.01
0.001,0.317,0.535,0.017,0.04,0.009,0.032,0.032,0.009
0.001,0.316,0.534,0.017,0.036,0.009,0.032,0.032,0.009
0.001,0.315,0.531,0.017,0.036,0.009,0.032,0.032,0.009
0.001,0.314,0.53,0.017,0.036,0.009,0.032,0.032,0.009
0.001,0.314,0.529,0.017,0.036,0.009,0.032,0.032,0.009
0.001,0.314,0.528,0.017,0.036,0.009,0.032,0.032,0.009
0.001,0.311,0.527,0.017,0.036,0.009,0.032,0.032,0.009
0.001,0.31,0.525,0.017,0.022,0.009,0.032,0.032,0.009
0.001,0.31,0.524,0.017,0.022,0.009,0.032,0.032,0.009
0.001,0.303,0.523,0.017,0.022,0.009,0.032,0.032,0.009
0.001,0.302,0.523,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.301,0.522,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.301,0.522,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.301,0.521,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.299,0.519,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.299,0.517,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.296,0.517,0.009,0.022,0.009,0.032,0.032,0.009
0.001,0.295,0.515,0.008,0.022,0.001,0.032,0.032,0.009
0.001,0.295,0.512,0.008,0.022,0.001,0.032,0.032,0.009
0.001,0.295,0.511,0.008,0.022,0.001,0.032,0.032,0.009
0.001,0.281,0.51,0.008,0.022,0.001,0.032,0.032,0.009
0.001,0.281,0.509,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.28,0.509,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.279,0.507,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.279,0.506,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.279,0.506,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.278,0.504,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.278,0.502,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.278,0.501,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.278,0.5,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.272,0.499,0.008,0.004,0.001,0.032,0.032,0.009
0.001,0.267,0.497,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.267,0.493,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.267,0.493,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.266,0.492,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.265,0.492,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.265,0.491,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.256,0.49,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.256,0.49,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.255,0.49,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.254,0.489,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.253,0.487,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.253,0.487,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.253,0.487,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.253,0.485,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.252,0.485,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.252,0.476,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.251,0.474,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.251,0.473,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.25,0.473,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.25,0.472,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.25,0.471,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.249,0.47,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.249,0.469,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.249,0.467,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.249,0.465,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.248,0.464,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.247,0.456,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.247,0.455,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.246,0.455,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.246,0.454,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.24,0.452,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.238,0.451,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.237,0.449,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.228,0.448,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.226,0.445,0.004,0.004,0.001,0.032,0.032,0.001
0.001,0.223,0.444,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.221,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.22,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.22,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.22,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.219,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.219,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.215,0.42,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.215,0.418,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.215,0.417,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.209,0.415,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.207,0.413,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.207,0.411,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.205,0.409,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.205,0.404,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.205,0.404,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.202,0.404,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.198,0.404,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.198,0.402,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.195,0.397,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.195,0.397,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.195,0.394,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.195,0.393,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.191,0.393,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.191,0.392,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.191,0.391,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.191,0.39,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.188,0.388,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.187,0.387,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.184,0.382,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.184,0.381,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.184,0.375,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.184,0.374,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.184,0.373,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.183,0.372,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.183,0.371,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.182,0.37,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.179,0.369,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.179,0.368,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.179,0.365,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.179,0.365,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.179,0.364,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.177,0.362,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.177,0.361,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.177,0.361,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.173,0.361,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.173,0.359,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.172,0.359,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.172,0.358,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.172,0.358,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.358,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.357,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.356,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.354,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.354,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.353,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.352,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.171,0.351,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.17,0.35,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.17,0.349,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.165,0.348,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.165,0.346,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.165,0.345,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.127,0.342,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.127,0.342,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.126,0.333,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.126,0.333,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.126,0.333,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.126,0.333,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.126,0.332,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.331,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.33,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.329,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.328,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.327,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.326,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.325,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.323,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.322,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.321,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.319,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.316,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.314,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.125,0.314,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.314,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.314,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.121,0.305,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.121,0.304,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.121,0.301,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.121,0.301,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.112,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.112,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.11,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.11,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.107,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.104,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.104,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.104,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.104,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.104,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.3,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.299,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.299,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.098,0.298,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.097,0.297,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.093,0.294,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.093,0.294,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.092,0.292,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.092,0.292,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.085,0.292,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.085,0.292,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.085,0.292,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.084,0.292,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.084,0.291,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.07,0.289,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.07,0.289,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.07,0.281,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.07,0.281,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.069,0.281,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.063,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.063,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.063,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.275,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.273,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.273,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.273,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.059,0.271,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.056,0.271,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.056,0.266,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.261,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.259,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.258,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.258,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.253,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.253,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.253,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.253,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.253,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.252,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.25,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.249,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.249,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.051,0.208,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.049,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.048,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.048,0.206,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.048,0.204,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.048,0.204,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.202,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.201,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.047,0.198,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.197,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.196,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.196,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.19,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.132,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.132,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.042,0.132,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.033,0.13,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.033,0.13,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.129,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.127,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.124,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.102,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.1,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.1,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.1,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.1,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.018,0.1,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.024,0.001
