_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.169,0.259,0.002,0.024,0.054,0.191,0.251,0.002
0.001,0.169,0.259,0.002,0.024,0.054,0.191,0.251,0.002
0.001,0.169,0.259,0.002,0.024,0.054,0.191,0.245,0.002
0.001,0.169,0.259,0.002,0.024,0.054,0.191,0.245,0.002
0.001,0.168,0.259,0.002,0.024,0.054,0.191,0.244,0.002
0.001,0.167,0.259,0.002,0.024,0.054,0.191,0.243,0.002
0.001,0.165,0.259,0.002,0.024,0.054,0.191,0.241,0.002
0.001,0.162,0.259,0.002,0.024,0.054,0.191,0.239,0.002
0.001,0.162,0.259,0.002,0.024,0.054,0.191,0.239,0.002
0.001,0.161,0.259,0.002,0.024,0.054,0.191,0.236,0.002
0.001,0.161,0.259,0.002,0.024,0.054,0.191,0.233,0.002
0.001,0.161,0.259,0.002,0.016,0.054,0.191,0.231,0.002
0.001,0.161,0.259,0.002,0.016,0.054,0.191,0.224,0.002
0.001,0.161,0.259,0.002,0.016,0.054,0.191,0.224,0.002
0.001,0.16,0.259,0.002,0.016,0.054,0.07,0.215,0.002
0.001,0.16,0.259,0.002,0.016,0.011,0.07,0.215,0.002
0.001,0.16,0.259,0.002,0.016,0.011,0.07,0.213,0.002
0.001,0.144,0.259,0.002,0.016,0.011,0.07,0.213,0.002
0.001,0.144,0.259,0.002,0.016,0.011,0.07,0.213,0.002
0.001,0.144,0.259,0.002,0.016,0.011,0.07,0.213,0.002
0.001,0.144,0.259,0.002,0.016,0.011,0.07,0.211,0.002
0.001,0.144,0.259,0.002,0.016,0.011,0.07,0.211,0.002
0.001,0.144,0.259,0.002,0.016,0.011,0.07,0.208,0.002
0.001,0.143,0.259,0.002,0.016,0.011,0.07,0.208,0.002
0.001,0.142,0.259,0.002,0.016,0.011,0.07,0.202,0.002
0.001,0.142,0.259,0.002,0.016,0.011,0.07,0.201,0.002
0.001,0.142,0.259,0.002,0.016,0.011,0.07,0.198,0.002
0.001,0.142,0.259,0.002,0.016,0.011,0.07,0.198,0.002
0.001,0.142,0.259,0.002,0.016,0.011,0.07,0.188,0.002
0.001,0.142,0.259,0.002,0.016,0.011,0.07,0.182,0.002
0.001,0.139,0.259,0.002,0.016,0.011,0.07,0.18,0.002
0.001,0.138,0.259,0.002,0.016,0.011,0.07,0.18,0.002
0.001,0.138,0.259,0.002,0.015,0.011,0.07,0.178,0.002
0.001,0.137,0.259,0.002,0.015,0.011,0.07,0.178,0.001
0.001,0.137,0.259,0.002,0.015,0.011,0.07,0.173,0.001
0.001,0.135,0.259,0.002,0.015,0.011,0.07,0.173,0.001
0.001,0.127,0.259,0.002,0.015,0.011,0.07,0.172,0.001
0.001,0.127,0.259,0.002,0.015,0.011,0.07,0.163,0.001
0.001,0.127,0.259,0.002,0.015,0.011,0.07,0.163,0.001
0.001,0.127,0.259,0.002,0.015,0.011,0.07,0.163,0.001
0.001,0.127,0.259,0.002,0.015,0.011,0.07,0.163,0.001
0.001,0.127,0.259,0.002,0.015,0.011,0.07,0.162,0.001
0.001,0.122,0.259,0.002,0.015,0.011,0.07,0.16,0.001
0.001,0.122,0.259,0.002,0.015,0.011,0.07,0.16,0.001
0.001,0.119,0.259,0.002,0.015,0.011,0.07,0.16,0.001
0.001,0.119,0.259,0.002,0.015,0.005,0.07,0.16,0.001
0.001,0.119,0.259,0.002,0.015,0.005,0.07,0.159,0.001
0.001,0.119,0.259,0.002,0.015,0.005,0.07,0.159,0.001
0.001,0.119,0.259,0.002,0.015,0.005,0.07,0.153,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.153,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.153,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.153,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.153,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.153,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.149,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.148,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.148,0.001
0.001,0.118,0.259,0.001,0.015,0.005,0.07,0.147,0.001
0.001,0.113,0.259,0.001,0.015,0.005,0.07,0.145,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.143,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.142,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.14,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.138,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.137,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.137,0.001
0.001,0.11,0.259,0.001,0.015,0.005,0.07,0.137,0.001
0.001,0.11,0.258,0.001,0.015,0.005,0.07,0.133,0.001
0.001,0.11,0.256,0.001,0.015,0.005,0.07,0.13,0.001
0.001,0.11,0.256,0.001,0.015,0.002,0.07,0.13,0.001
0.001,0.11,0.256,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.11,0.256,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.11,0.256,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.11,0.256,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.11,0.251,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.109,0.251,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.109,0.251,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.109,0.249,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.109,0.249,0.001,0.015,0.001,0.07,0.13,0.001
0.001,0.109,0.249,0.001,0.015,0.001,0.07,0.127,0.001
0.001,0.109,0.248,0.001,0.009,0.001,0.07,0.125,0.001
0.001,0.109,0.242,0.001,0.003,0.001,0.07,0.124,0.001
0.001,0.109,0.242,0.001,0.003,0.001,0.07,0.124,0.001
0.001,0.108,0.241,0.001,0.003,0.001,0.07,0.123,0.001
0.001,0.108,0.236,0.001,0.003,0.001,0.07,0.123,0.001
0.001,0.108,0.236,0.001,0.003,0.001,0.07,0.12,0.001
0.001,0.108,0.236,0.001,0.003,0.001,0.07,0.12,0.001
0.001,0.108,0.234,0.001,0.003,0.001,0.07,0.101,0.001
0.001,0.098,0.234,0.001,0.003,0.001,0.07,0.101,0.001
0.001,0.098,0.232,0.001,0.003,0.001,0.07,0.099,0.001
0.001,0.098,0.232,0.001,0.003,0.001,0.07,0.099,0.001
0.001,0.098,0.232,0.001,0.003,0.001,0.07,0.099,0.001
0.001,0.078,0.231,0.001,0.003,0.001,0.07,0.098,0.001
0.001,0.033,0.231,0.001,0.003,0.001,0.07,0.097,0.001
0.001,0.033,0.231,0.001,0.003,0.001,0.07,0.097,0.001
0.001,0.033,0.231,0.001,0.003,0.001,0.07,0.097,0.001
0.001,0.033,0.229,0.001,0.003,0.001,0.07,0.096,0.001
0.001,0.033,0.229,0.001,0.003,0.001,0.07,0.093,0.001
0.001,0.033,0.224,0.001,0.003,0.001,0.07,0.092,0.001
0.001,0.033,0.222,0.001,0.003,0.001,0.07,0.09,0.001
0.001,0.033,0.217,0.001,0.003,0.001,0.07,0.088,0.001
0.001,0.033,0.217,0.001,0.003,0.001,0.07,0.087,0.001
0.001,0.033,0.217,0.001,0.003,0.001,0.07,0.084,0.001
0.001,0.033,0.217,0.001,0.003,0.001,0.053,0.083,0.001
0.001,0.033,0.212,0.001,0.003,0.001,0.053,0.083,0.001
0.001,0.033,0.211,0.001,0.003,0.001,0.053,0.083,0.001
0.001,0.033,0.21,0.001,0.003,0.001,0.053,0.083,0.001
0.001,0.031,0.21,0.001,0.003,0.001,0.053,0.069,0.001
0.001,0.031,0.21,0.001,0.003,0.001,0.053,0.069,0.001
0.001,0.031,0.206,0.001,0.003,0.001,0.053,0.069,0.001
0.001,0.031,0.206,0.001,0.003,0.001,0.053,0.069,0.001
0.001,0.031,0.206,0.001,0.003,0.001,0.053,0.069,0.001
0.001,0.031,0.206,0.001,0.003,0.001,0.053,0.066,0.001
0.001,0.031,0.206,0.001,0.003,0.001,0.053,0.063,0.001
0.001,0.031,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.202,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.202,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.201,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.201,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.201,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.201,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.053,0.06,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.053,0.058,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.053,0.058,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.053,0.058,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.053,0.057,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.026,0.057,0.001
0.001,0.023,0.199,0.001,0.003,0.001,0.026,0.057,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.057,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.05,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.05,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.05,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.041,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.02,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.199,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.007,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.198,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.192,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.191,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.188,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.18,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.18,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.011,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.175,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.175,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.16,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.127,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.11,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.11,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.11,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.11,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.109,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.005,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.09,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.088,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.088,0.001,0.003,0.001,0.026,0.002,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.087,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.026,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.001,0.004,0.001,0.001
