_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.333,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.161,0.331,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.161,0.331,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.159,0.33,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.159,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.159,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.159,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.159,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.159,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.155,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.155,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.154,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.154,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.153,0.328,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.151,0.328,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.151,0.328,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.148,0.326,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.147,0.326,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.147,0.325,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.147,0.325,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.146,0.323,0.019,0.011,0.017,0.014,0.014,0.001
0.001,0.146,0.321,0.019,0.002,0.017,0.014,0.014,0.001
0.001,0.142,0.32,0.019,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.32,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.319,0.01,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.317,0.001,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.315,0.001,0.002,0.017,0.014,0.014,0.001
0.001,0.141,0.315,0.001,0.002,0.016,0.014,0.014,0.001
0.001,0.141,0.315,0.001,0.002,0.016,0.014,0.014,0.001
0.001,0.141,0.314,0.001,0.002,0.016,0.014,0.014,0.001
0.001,0.141,0.314,0.001,0.002,0.016,0.014,0.014,0.001
0.001,0.141,0.313,0.001,0.002,0.016,0.014,0.014,0.001
0.001,0.141,0.313,0.001,0.002,0.016,0.014,0.014,0.001
0.001,0.141,0.311,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.141,0.311,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.136,0.311,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.13,0.311,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.13,0.311,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.13,0.309,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.13,0.309,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.13,0.309,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.13,0.309,0.001,0.002,0.01,0.014,0.014,0.001
0.001,0.127,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.127,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.123,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.121,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.121,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.121,0.309,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.121,0.307,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.12,0.307,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.12,0.307,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.116,0.307,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.116,0.307,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.116,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.116,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.115,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.115,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.115,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.115,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.115,0.306,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.105,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.105,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.104,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.099,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.095,0.304,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.095,0.3,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.095,0.298,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.093,0.298,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.093,0.297,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.093,0.297,0.001,0.002,0.009,0.014,0.014,0.001
0.001,0.093,0.297,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.093,0.297,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.093,0.297,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.093,0.296,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.093,0.296,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.088,0.296,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.087,0.295,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.087,0.295,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.087,0.295,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.087,0.295,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.085,0.295,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.085,0.294,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.085,0.293,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.085,0.293,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.085,0.291,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.085,0.291,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.289,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.084,0.287,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.079,0.287,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.079,0.286,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.071,0.286,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.07,0.285,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.07,0.282,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.07,0.282,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.282,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.282,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.28,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.28,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.28,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.279,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.067,0.279,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.066,0.279,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.066,0.279,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.066,0.277,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.066,0.277,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.066,0.277,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.066,0.277,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.065,0.276,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.065,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.065,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.065,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.275,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.273,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.273,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.271,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.271,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.271,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.064,0.271,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.271,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.27,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.27,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.27,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.27,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.27,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.27,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.062,0.267,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.058,0.267,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.058,0.267,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.058,0.265,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.056,0.261,0.001,0.002,0.006,0.014,0.014,0.001
0.001,0.056,0.261,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.056,0.261,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.054,0.261,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.054,0.255,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.054,0.255,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.255,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.255,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.254,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.254,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.254,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.254,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.254,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.253,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.052,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.045,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.045,0.238,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.045,0.237,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.045,0.237,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.237,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.237,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.237,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.236,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.013,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.232,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.219,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.219,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.219,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.219,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.219,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.218,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.218,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.218,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.218,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.217,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.193,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.193,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.193,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.193,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.192,0.001,0.001,0.006,0.014,0.014,0.001
0.001,0.009,0.192,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.192,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.192,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.192,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.192,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.188,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.188,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.187,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.009,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.005,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.014,0.014,0.001
