_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.254,0.001,0.027,0.004,0.053,0.034,0.002
0.001,0.008,0.253,0.001,0.027,0.004,0.053,0.034,0.002
0.001,0.008,0.252,0.001,0.027,0.004,0.053,0.034,0.002
0.001,0.008,0.252,0.001,0.027,0.004,0.053,0.034,0.002
0.001,0.008,0.25,0.001,0.027,0.004,0.053,0.031,0.002
0.001,0.008,0.25,0.001,0.027,0.004,0.053,0.025,0.002
0.001,0.008,0.25,0.001,0.027,0.004,0.053,0.025,0.002
0.001,0.008,0.25,0.001,0.027,0.004,0.053,0.025,0.002
0.001,0.008,0.25,0.001,0.027,0.004,0.017,0.025,0.002
0.001,0.008,0.249,0.001,0.027,0.004,0.017,0.025,0.002
0.001,0.008,0.249,0.001,0.027,0.004,0.017,0.023,0.002
0.001,0.008,0.249,0.001,0.027,0.004,0.017,0.023,0.002
0.001,0.008,0.249,0.001,0.027,0.004,0.017,0.023,0.002
0.001,0.008,0.249,0.001,0.027,0.004,0.017,0.023,0.002
0.001,0.008,0.247,0.001,0.027,0.004,0.017,0.023,0.002
0.001,0.008,0.247,0.001,0.027,0.004,0.017,0.023,0.002
0.001,0.008,0.245,0.001,0.023,0.004,0.017,0.023,0.002
0.001,0.008,0.244,0.001,0.023,0.004,0.017,0.023,0.002
0.001,0.008,0.244,0.001,0.023,0.004,0.017,0.023,0.002
0.001,0.008,0.244,0.001,0.023,0.004,0.017,0.023,0.002
0.001,0.008,0.244,0.001,0.023,0.004,0.017,0.023,0.002
0.001,0.008,0.243,0.001,0.023,0.004,0.017,0.021,0.002
0.001,0.008,0.243,0.001,0.023,0.004,0.017,0.021,0.002
0.001,0.008,0.242,0.001,0.023,0.004,0.017,0.021,0.002
0.001,0.008,0.241,0.001,0.023,0.004,0.017,0.021,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.019,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.24,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.239,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.237,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.237,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.236,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.236,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.236,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.236,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.235,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.235,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.235,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.234,0.001,0.023,0.004,0.017,0.003,0.002
0.001,0.008,0.234,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.234,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.234,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.232,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.232,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.232,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.232,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.231,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.23,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.228,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.228,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.226,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.226,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.226,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.224,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.223,0.001,0.023,0.004,0.016,0.003,0.002
0.001,0.008,0.223,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.223,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.223,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.223,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.223,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.221,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.221,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.221,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.221,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.008,0.221,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.221,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.219,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.218,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.218,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.218,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.218,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.218,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.217,0.001,0.002,0.004,0.016,0.003,0.002
0.001,0.003,0.215,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.214,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.214,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.214,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.214,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.214,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.213,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.212,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.21,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.209,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.203,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.203,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.203,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.203,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.203,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.203,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.201,0.001,0.002,0.004,0.016,0.003,0.001
0.001,0.003,0.201,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.201,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.201,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.201,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.199,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.199,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.199,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.199,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.198,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.197,0.001,0.002,0.004,0.009,0.003,0.001
0.001,0.003,0.196,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.003,0.196,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.003,0.196,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.003,0.184,0.001,0.001,0.004,0.009,0.003,0.001
0.001,0.003,0.184,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.003,0.184,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.184,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.182,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.182,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.182,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.146,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.146,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.146,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.146,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.14,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.14,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.136,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.136,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.136,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.136,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.136,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.136,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.016,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
