_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.512,0.304,0.002,0.005,0.013,0.015,0.137,0.002
0.003,0.511,0.304,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.509,0.304,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.508,0.303,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.503,0.302,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.502,0.302,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.501,0.302,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.5,0.3,0.002,0.005,0.013,0.015,0.135,0.002
0.003,0.498,0.3,0.002,0.005,0.012,0.015,0.135,0.002
0.003,0.497,0.3,0.002,0.005,0.012,0.015,0.135,0.002
0.003,0.496,0.3,0.002,0.005,0.012,0.015,0.135,0.002
0.003,0.495,0.3,0.002,0.005,0.012,0.015,0.135,0.002
0.003,0.494,0.298,0.002,0.005,0.012,0.015,0.135,0.002
0.003,0.493,0.298,0.002,0.005,0.012,0.015,0.135,0.002
0.003,0.492,0.298,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.491,0.295,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.49,0.295,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.489,0.225,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.487,0.225,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.485,0.225,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.484,0.225,0.002,0.005,0.008,0.015,0.135,0.002
0.003,0.484,0.225,0.002,0.005,0.008,0.015,0.091,0.002
0.003,0.483,0.225,0.002,0.005,0.008,0.015,0.086,0.002
0.003,0.482,0.225,0.002,0.005,0.008,0.015,0.086,0.002
0.003,0.481,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.479,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.477,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.477,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.476,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.462,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.461,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.46,0.225,0.002,0.005,0.008,0.015,0.08,0.002
0.003,0.245,0.225,0.002,0.005,0.008,0.015,0.079,0.002
0.003,0.229,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.229,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.227,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.212,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.212,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.21,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.21,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.21,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.205,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.205,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.204,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.204,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.203,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.198,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.198,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.198,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.198,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.198,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.198,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.003,0.197,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.197,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.195,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.195,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.195,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.193,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.193,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.192,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.191,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.184,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.184,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.183,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.183,0.225,0.002,0.005,0.005,0.015,0.079,0.002
0.002,0.182,0.225,0.002,0.004,0.005,0.015,0.079,0.002
0.002,0.182,0.225,0.002,0.004,0.005,0.015,0.079,0.002
0.002,0.182,0.225,0.002,0.004,0.005,0.015,0.078,0.002
0.002,0.181,0.225,0.002,0.004,0.005,0.015,0.078,0.002
0.002,0.181,0.224,0.002,0.004,0.005,0.015,0.078,0.002
0.002,0.18,0.223,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.223,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.222,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.221,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.221,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.221,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.221,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.18,0.221,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.178,0.22,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.22,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.22,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.22,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.22,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.22,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.219,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.175,0.219,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.158,0.219,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.158,0.218,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.158,0.217,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.158,0.217,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.157,0.217,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.154,0.216,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.154,0.215,0.002,0.004,0.005,0.015,0.078,0.001
0.002,0.154,0.215,0.002,0.004,0.005,0.015,0.07,0.001
0.002,0.154,0.214,0.002,0.004,0.005,0.015,0.07,0.001
0.002,0.154,0.213,0.002,0.004,0.005,0.015,0.07,0.001
0.002,0.154,0.212,0.002,0.004,0.005,0.015,0.07,0.001
0.002,0.154,0.212,0.002,0.004,0.005,0.015,0.07,0.001
0.002,0.154,0.211,0.002,0.004,0.005,0.015,0.07,0.001
0.002,0.154,0.21,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.154,0.21,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.149,0.21,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.149,0.21,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.149,0.21,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.147,0.209,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.142,0.209,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.142,0.209,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.14,0.209,0.002,0.004,0.005,0.015,0.07,0.001
0.001,0.14,0.209,0.002,0.004,0.005,0.015,0.068,0.001
0.001,0.129,0.208,0.002,0.004,0.005,0.015,0.068,0.001
0.001,0.129,0.207,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.129,0.207,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.129,0.204,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.129,0.202,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.129,0.202,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.125,0.202,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.124,0.202,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.124,0.202,0.002,0.004,0.003,0.015,0.068,0.001
0.001,0.124,0.194,0.002,0.004,0.003,0.015,0.045,0.001
0.001,0.122,0.194,0.002,0.004,0.003,0.015,0.045,0.001
0.001,0.122,0.194,0.002,0.004,0.003,0.015,0.045,0.001
0.001,0.122,0.194,0.002,0.004,0.003,0.015,0.045,0.001
0.001,0.12,0.194,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.118,0.192,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.117,0.192,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.117,0.192,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.117,0.192,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.117,0.192,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.116,0.192,0.002,0.004,0.002,0.015,0.045,0.001
0.001,0.115,0.192,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.114,0.192,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.114,0.192,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.114,0.188,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.114,0.186,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.111,0.186,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.106,0.186,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.186,0.002,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.186,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.186,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.186,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.186,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.186,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.104,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.101,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.101,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.101,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.101,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.098,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.095,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.095,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.095,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.095,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.095,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.095,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.093,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.093,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.093,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.09,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.089,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.089,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.082,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.082,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.082,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.082,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.082,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.082,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.028,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.028,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.028,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.185,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.183,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.181,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.181,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.027,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.144,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.135,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.135,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.135,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.135,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.135,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.135,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.134,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.125,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.125,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.125,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.125,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.125,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.125,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.109,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.109,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.109,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.109,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.109,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.026,0.109,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.023,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.066,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.015,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.041,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.041,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.041,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.041,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.01,0.041,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.008,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.008,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.008,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.008,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.004,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.015,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.009,0.001
