_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.138,0.291,0.039,0.017,0.03,0.013,0.013,0.022
0.003,0.137,0.291,0.039,0.017,0.03,0.013,0.013,0.003
0.003,0.137,0.291,0.039,0.017,0.03,0.013,0.013,0.003
0.003,0.137,0.291,0.039,0.017,0.03,0.013,0.013,0.003
0.003,0.137,0.291,0.039,0.017,0.03,0.013,0.013,0.003
0.003,0.137,0.289,0.03,0.017,0.028,0.013,0.013,0.003
0.003,0.137,0.289,0.03,0.017,0.027,0.013,0.013,0.003
0.003,0.137,0.28,0.016,0.017,0.027,0.013,0.013,0.003
0.003,0.134,0.28,0.003,0.017,0.025,0.013,0.013,0.003
0.003,0.131,0.28,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.131,0.28,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.13,0.28,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.13,0.277,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.129,0.277,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.129,0.277,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.127,0.277,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.127,0.277,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.125,0.277,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.125,0.254,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.125,0.254,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.125,0.247,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.125,0.244,0.003,0.017,0.014,0.013,0.013,0.003
0.003,0.125,0.244,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.125,0.228,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.125,0.228,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.116,0.228,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.116,0.228,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.116,0.217,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.11,0.217,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.11,0.211,0.003,0.017,0.006,0.013,0.013,0.003
0.003,0.108,0.211,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.108,0.211,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.211,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.211,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.104,0.155,0.001,0.017,0.006,0.013,0.013,0.003
0.003,0.097,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.097,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.091,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.091,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.091,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.091,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.091,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.003,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.068,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.067,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.067,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.067,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.067,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.066,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.066,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.066,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.009,0.006,0.013,0.013,0.003
0.001,0.05,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.047,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.045,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.045,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.045,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.045,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.003
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.044,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.155,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.152,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.152,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.147,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.147,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.145,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.144,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.144,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.142,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.142,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.14,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.14,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.14,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.136,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.136,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.134,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.133,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.043,0.128,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.128,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.127,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.121,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.119,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.119,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.119,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.119,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.118,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.117,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.116,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.115,0.001,0.004,0.006,0.013,0.013,0.001
0.001,0.014,0.115,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.115,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.115,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.114,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.113,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.111,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.108,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.014,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.008,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.008,0.093,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.004,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.089,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.067,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.065,0.001,0.003,0.005,0.013,0.013,0.001
0.001,0.008,0.064,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.054,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.054,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.054,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.054,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.054,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.053,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.003,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.013,0.013,0.001
