_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.141,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.141,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.141,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.141,0.253,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.141,0.253,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.141,0.253,0.008,0.003,0.021,0.03,0.437,0.006
0.001,0.141,0.253,0.008,0.003,0.021,0.03,0.437,0.006
0.001,0.141,0.251,0.008,0.003,0.021,0.03,0.437,0.006
0.001,0.141,0.251,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.141,0.248,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.141,0.246,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.141,0.246,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.141,0.246,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.139,0.246,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.137,0.246,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.106,0.244,0.008,0.003,0.018,0.03,0.437,0.006
0.001,0.106,0.244,0.008,0.003,0.018,0.03,0.437,0.003
0.001,0.106,0.244,0.008,0.003,0.017,0.03,0.437,0.003
0.001,0.106,0.244,0.008,0.003,0.017,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.014,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.014,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.014,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.106,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.105,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.105,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.105,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.105,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.242,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.24,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.24,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.232,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.232,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.229,0.006,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.228,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.223,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.206,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.104,0.206,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.098,0.198,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.096,0.182,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.096,0.182,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.089,0.182,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.087,0.182,0.003,0.003,0.003,0.03,0.437,0.003
0.001,0.087,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.087,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.087,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.087,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.08,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.08,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.08,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.08,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.08,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.073,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.067,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.067,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.067,0.182,0.003,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.437,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.435,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.433,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.431,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.426,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.425,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.422,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.421,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.419,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.418,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.411,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.409,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.405,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.399,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.395,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.03,0.39,0.001
0.001,0.05,0.182,0.001,0.003,0.003,0.03,0.388,0.001
0.001,0.043,0.182,0.001,0.003,0.003,0.03,0.387,0.001
0.001,0.043,0.182,0.001,0.003,0.003,0.03,0.384,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.381,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.38,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.376,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.374,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.373,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.368,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.361,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.358,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.357,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.356,0.001
0.001,0.042,0.182,0.001,0.003,0.003,0.03,0.354,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.353,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.352,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.351,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.35,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.344,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.343,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.333,0.001
0.001,0.042,0.182,0.001,0.002,0.003,0.03,0.332,0.001
0.001,0.041,0.182,0.001,0.002,0.003,0.03,0.329,0.001
0.001,0.041,0.182,0.001,0.002,0.003,0.03,0.328,0.001
0.001,0.041,0.182,0.001,0.002,0.003,0.03,0.323,0.001
0.001,0.041,0.182,0.001,0.002,0.003,0.03,0.322,0.001
0.001,0.041,0.182,0.001,0.002,0.003,0.03,0.317,0.001
0.001,0.041,0.182,0.001,0.002,0.003,0.03,0.313,0.001
0.001,0.041,0.181,0.001,0.002,0.003,0.03,0.31,0.001
0.001,0.041,0.18,0.001,0.002,0.003,0.03,0.31,0.001
0.001,0.04,0.18,0.001,0.002,0.003,0.03,0.309,0.001
0.001,0.04,0.18,0.001,0.002,0.003,0.03,0.306,0.001
0.001,0.04,0.176,0.001,0.002,0.003,0.03,0.303,0.001
0.001,0.04,0.176,0.001,0.002,0.003,0.03,0.296,0.001
0.001,0.04,0.172,0.001,0.002,0.003,0.03,0.296,0.001
0.001,0.04,0.172,0.001,0.002,0.003,0.03,0.294,0.001
0.001,0.04,0.166,0.001,0.002,0.003,0.03,0.294,0.001
0.001,0.04,0.161,0.001,0.002,0.003,0.03,0.284,0.001
0.001,0.04,0.161,0.001,0.002,0.003,0.03,0.284,0.001
0.001,0.04,0.157,0.001,0.002,0.003,0.03,0.281,0.001
0.001,0.039,0.157,0.001,0.002,0.003,0.03,0.281,0.001
0.001,0.039,0.157,0.001,0.002,0.003,0.03,0.279,0.001
0.001,0.039,0.157,0.001,0.002,0.003,0.03,0.278,0.001
0.001,0.039,0.157,0.001,0.002,0.003,0.03,0.277,0.001
0.001,0.039,0.157,0.001,0.002,0.003,0.03,0.273,0.001
0.001,0.039,0.156,0.001,0.002,0.003,0.03,0.272,0.001
0.001,0.039,0.152,0.001,0.002,0.003,0.03,0.27,0.001
0.001,0.039,0.152,0.001,0.002,0.003,0.03,0.269,0.001
0.001,0.039,0.152,0.001,0.002,0.003,0.03,0.268,0.001
0.001,0.039,0.149,0.001,0.002,0.003,0.03,0.267,0.001
0.001,0.039,0.149,0.001,0.002,0.003,0.03,0.266,0.001
0.001,0.039,0.149,0.001,0.002,0.003,0.03,0.266,0.001
0.001,0.039,0.149,0.001,0.002,0.003,0.03,0.217,0.001
0.001,0.039,0.149,0.001,0.002,0.003,0.03,0.216,0.001
0.001,0.039,0.149,0.001,0.002,0.003,0.03,0.216,0.001
0.001,0.038,0.147,0.001,0.002,0.003,0.03,0.215,0.001
0.001,0.038,0.147,0.001,0.002,0.003,0.03,0.21,0.001
0.001,0.038,0.146,0.001,0.002,0.003,0.03,0.209,0.001
0.001,0.038,0.146,0.001,0.002,0.003,0.03,0.206,0.001
0.001,0.038,0.146,0.001,0.002,0.003,0.03,0.203,0.001
0.001,0.038,0.146,0.001,0.002,0.003,0.03,0.198,0.001
0.001,0.037,0.144,0.001,0.002,0.003,0.03,0.195,0.001
0.001,0.037,0.144,0.001,0.002,0.003,0.03,0.193,0.001
0.001,0.037,0.143,0.001,0.002,0.003,0.03,0.193,0.001
0.001,0.037,0.142,0.001,0.002,0.003,0.03,0.192,0.001
0.001,0.037,0.142,0.001,0.002,0.003,0.03,0.188,0.001
0.001,0.037,0.139,0.001,0.002,0.003,0.03,0.186,0.001
0.001,0.037,0.136,0.001,0.002,0.003,0.03,0.184,0.001
0.001,0.037,0.135,0.001,0.002,0.003,0.03,0.181,0.001
0.001,0.037,0.131,0.001,0.002,0.003,0.03,0.17,0.001
0.001,0.037,0.131,0.001,0.002,0.003,0.03,0.17,0.001
0.001,0.037,0.127,0.001,0.002,0.003,0.03,0.165,0.001
0.001,0.037,0.127,0.001,0.002,0.003,0.03,0.161,0.001
0.001,0.037,0.126,0.001,0.002,0.003,0.03,0.161,0.001
0.001,0.037,0.126,0.001,0.002,0.003,0.03,0.159,0.001
0.001,0.037,0.124,0.001,0.002,0.003,0.03,0.159,0.001
0.001,0.037,0.124,0.001,0.002,0.003,0.03,0.159,0.001
0.001,0.037,0.124,0.001,0.002,0.003,0.03,0.159,0.001
0.001,0.036,0.124,0.001,0.002,0.003,0.03,0.157,0.001
0.001,0.036,0.124,0.001,0.002,0.003,0.03,0.155,0.001
0.001,0.036,0.124,0.001,0.002,0.003,0.03,0.154,0.001
0.001,0.036,0.123,0.001,0.002,0.003,0.008,0.153,0.001
0.001,0.036,0.123,0.001,0.002,0.003,0.008,0.15,0.001
0.001,0.036,0.118,0.001,0.002,0.003,0.008,0.149,0.001
0.001,0.036,0.118,0.001,0.002,0.003,0.008,0.147,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.141,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.141,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.138,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.135,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.133,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.127,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.127,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.125,0.001
0.001,0.036,0.117,0.001,0.002,0.003,0.008,0.124,0.001
0.001,0.035,0.117,0.001,0.002,0.003,0.008,0.124,0.001
0.001,0.035,0.117,0.001,0.002,0.003,0.008,0.121,0.001
0.001,0.034,0.117,0.001,0.002,0.003,0.008,0.121,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.121,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.12,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.12,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.12,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.12,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.087,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.087,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.087,0.001
0.001,0.034,0.06,0.001,0.002,0.003,0.008,0.081,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.081,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.071,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.067,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.067,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.066,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.064,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.064,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.064,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.064,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.064,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.064,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.06,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.044,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.044,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.044,0.001
0.001,0.033,0.06,0.001,0.002,0.003,0.008,0.044,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.044,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.044,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.032,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.031,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.031,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.031,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.031,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.031,0.06,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.031,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.026,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.06,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.057,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.03,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.021,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.008,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.008,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.008,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.018,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.029,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.028,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.027,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.027,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.027,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.027,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.027,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.026,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.026,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.026,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.026,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.004,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.025,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.024,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.024,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.024,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.023,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.002,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.021,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.003,0.008,0.001,0.001
0.001,0.02,0.002,0.001,0.001,0.003,0.008,0.001,0.001
