_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.005,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.005,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.005,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.005,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.003,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.037,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.006,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
