_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.391,0.567,0.039,0.321,0.18,0.051,0.111,0.039
0.001,0.39,0.566,0.039,0.321,0.179,0.051,0.102,0.039
0.001,0.39,0.565,0.039,0.319,0.139,0.051,0.102,0.039
0.001,0.39,0.564,0.039,0.318,0.139,0.051,0.102,0.039
0.001,0.387,0.563,0.039,0.305,0.139,0.051,0.102,0.039
0.001,0.386,0.563,0.039,0.305,0.139,0.044,0.094,0.039
0.001,0.385,0.562,0.039,0.305,0.139,0.041,0.094,0.039
0.001,0.385,0.561,0.039,0.3,0.138,0.041,0.094,0.025
0.001,0.385,0.561,0.025,0.295,0.138,0.041,0.094,0.025
0.001,0.384,0.561,0.025,0.295,0.138,0.041,0.094,0.025
0.001,0.383,0.561,0.025,0.293,0.136,0.041,0.094,0.025
0.001,0.383,0.56,0.025,0.293,0.136,0.041,0.033,0.025
0.001,0.383,0.559,0.025,0.293,0.132,0.041,0.033,0.023
0.001,0.381,0.558,0.023,0.292,0.132,0.041,0.033,0.017
0.001,0.381,0.557,0.017,0.29,0.13,0.041,0.032,0.017
0.001,0.38,0.556,0.017,0.273,0.106,0.041,0.032,0.017
0.001,0.38,0.555,0.014,0.273,0.106,0.041,0.032,0.017
0.001,0.379,0.555,0.014,0.265,0.106,0.041,0.032,0.017
0.001,0.378,0.554,0.014,0.265,0.104,0.041,0.032,0.017
0.001,0.37,0.553,0.014,0.26,0.099,0.041,0.032,0.017
0.001,0.369,0.552,0.014,0.26,0.098,0.041,0.032,0.017
0.001,0.367,0.55,0.014,0.26,0.098,0.041,0.032,0.017
0.001,0.367,0.549,0.014,0.26,0.098,0.041,0.032,0.017
0.001,0.367,0.547,0.014,0.26,0.043,0.041,0.032,0.017
0.001,0.366,0.546,0.014,0.252,0.039,0.041,0.032,0.017
0.001,0.366,0.545,0.014,0.252,0.039,0.041,0.032,0.017
0.001,0.365,0.544,0.014,0.227,0.039,0.041,0.032,0.017
0.001,0.364,0.544,0.014,0.227,0.039,0.041,0.032,0.017
0.001,0.364,0.544,0.011,0.227,0.039,0.041,0.032,0.017
0.001,0.363,0.544,0.011,0.227,0.039,0.041,0.03,0.017
0.001,0.36,0.544,0.011,0.227,0.023,0.041,0.03,0.017
0.001,0.359,0.543,0.011,0.219,0.023,0.041,0.03,0.017
0.001,0.357,0.541,0.011,0.219,0.02,0.041,0.03,0.017
0.001,0.357,0.54,0.011,0.219,0.02,0.041,0.03,0.017
0.001,0.345,0.54,0.011,0.219,0.02,0.041,0.03,0.017
0.001,0.345,0.539,0.011,0.219,0.02,0.041,0.03,0.017
0.001,0.345,0.538,0.011,0.219,0.02,0.041,0.03,0.017
0.001,0.344,0.538,0.011,0.219,0.02,0.041,0.03,0.017
0.001,0.331,0.538,0.011,0.219,0.006,0.041,0.03,0.017
0.001,0.33,0.537,0.011,0.219,0.006,0.041,0.03,0.017
0.001,0.329,0.535,0.011,0.219,0.006,0.041,0.03,0.017
0.001,0.328,0.534,0.011,0.219,0.006,0.041,0.03,0.017
0.001,0.326,0.533,0.011,0.171,0.006,0.041,0.03,0.017
0.001,0.326,0.532,0.011,0.171,0.006,0.041,0.029,0.017
0.001,0.325,0.532,0.011,0.171,0.006,0.041,0.029,0.017
0.001,0.324,0.531,0.011,0.171,0.006,0.019,0.029,0.015
0.001,0.323,0.531,0.011,0.171,0.006,0.019,0.029,0.015
0.001,0.32,0.53,0.011,0.171,0.006,0.019,0.029,0.015
0.001,0.32,0.53,0.011,0.171,0.006,0.019,0.029,0.015
0.001,0.32,0.529,0.001,0.146,0.006,0.019,0.029,0.015
0.001,0.32,0.527,0.001,0.146,0.003,0.019,0.029,0.015
0.001,0.32,0.526,0.001,0.146,0.003,0.019,0.019,0.015
0.001,0.319,0.525,0.001,0.146,0.003,0.019,0.019,0.015
0.001,0.319,0.524,0.001,0.146,0.003,0.019,0.019,0.015
0.001,0.317,0.524,0.001,0.146,0.003,0.019,0.019,0.015
0.001,0.317,0.521,0.001,0.02,0.003,0.019,0.019,0.015
0.001,0.308,0.52,0.001,0.02,0.003,0.019,0.019,0.015
0.001,0.308,0.518,0.001,0.02,0.003,0.019,0.019,0.015
0.001,0.307,0.516,0.001,0.02,0.003,0.019,0.019,0.015
0.001,0.307,0.515,0.001,0.02,0.003,0.019,0.019,0.015
0.001,0.306,0.513,0.001,0.02,0.002,0.019,0.019,0.015
0.001,0.306,0.512,0.001,0.02,0.002,0.019,0.019,0.015
0.001,0.305,0.511,0.001,0.02,0.002,0.019,0.019,0.011
0.001,0.297,0.511,0.001,0.02,0.002,0.019,0.019,0.011
0.001,0.296,0.51,0.001,0.02,0.001,0.019,0.019,0.011
0.001,0.296,0.509,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.293,0.508,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.293,0.507,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.293,0.506,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.293,0.506,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.293,0.506,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.292,0.506,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.291,0.504,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.291,0.503,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.291,0.502,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.29,0.502,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.29,0.5,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.289,0.498,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.289,0.497,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.289,0.496,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.289,0.494,0.001,0.016,0.001,0.019,0.019,0.011
0.001,0.288,0.492,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.287,0.491,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.286,0.489,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.281,0.488,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.28,0.485,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.28,0.483,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.279,0.479,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.279,0.479,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.279,0.456,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.279,0.456,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.277,0.453,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.276,0.451,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.275,0.449,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.274,0.449,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.272,0.448,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.272,0.447,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.271,0.445,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.271,0.444,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.271,0.444,0.001,0.004,0.001,0.019,0.019,0.011
0.001,0.271,0.443,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.27,0.44,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.269,0.436,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.269,0.426,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.269,0.424,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.268,0.422,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.268,0.419,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.267,0.418,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.267,0.417,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.267,0.415,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.267,0.41,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.267,0.285,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.266,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.266,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.262,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.261,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.261,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.26,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.259,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.259,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.259,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.259,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.258,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.251,0.272,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.25,0.271,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.248,0.265,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.248,0.265,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.248,0.264,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.247,0.263,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.247,0.261,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.247,0.255,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.243,0.255,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.241,0.254,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.241,0.25,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.239,0.248,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.227,0.247,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.226,0.245,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.226,0.242,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.224,0.242,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.223,0.242,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.222,0.242,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.222,0.242,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.222,0.241,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.221,0.24,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.219,0.239,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.219,0.232,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.218,0.232,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.218,0.232,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.216,0.23,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.216,0.229,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.216,0.222,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.215,0.221,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.215,0.219,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.217,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.217,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.217,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.216,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.215,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.214,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.212,0.213,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.211,0.212,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.211,0.21,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.209,0.209,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.207,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.205,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.203,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.206,0.202,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.201,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.197,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.204,0.197,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.197,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.196,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.195,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.194,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.193,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.192,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.191,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.19,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.188,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.198,0.186,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.198,0.184,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.196,0.184,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.196,0.184,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.162,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.194,0.16,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.194,0.155,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.192,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.192,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.192,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.191,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.19,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.187,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.186,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.151,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.15,0.153,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.13,0.152,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.128,0.15,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.149,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.147,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.146,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.145,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.145,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.145,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.144,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.142,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.115,0.141,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.115,0.14,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.115,0.14,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.114,0.14,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.113,0.139,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.113,0.138,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.138,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.133,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.133,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.133,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.133,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.107,0.132,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.102,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.131,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.092,0.13,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.065,0.13,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.065,0.13,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.065,0.129,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.059,0.128,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.059,0.128,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.127,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.125,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.125,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.058,0.125,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.125,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.124,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.124,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.124,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.123,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.05,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.017,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.117,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.019,0.001
