_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.32,0.574,0.075,0.004,0.044,0.052,0.03,0.067
0.001,0.32,0.574,0.067,0.004,0.044,0.052,0.03,0.067
0.001,0.32,0.574,0.067,0.004,0.044,0.052,0.03,0.067
0.001,0.32,0.574,0.067,0.004,0.044,0.052,0.03,0.067
0.001,0.32,0.574,0.067,0.004,0.023,0.052,0.03,0.067
0.001,0.319,0.574,0.067,0.004,0.023,0.052,0.03,0.067
0.001,0.318,0.574,0.067,0.004,0.023,0.052,0.03,0.067
0.001,0.318,0.574,0.067,0.004,0.023,0.052,0.03,0.067
0.001,0.317,0.573,0.067,0.004,0.023,0.052,0.03,0.066
0.001,0.3,0.573,0.067,0.004,0.023,0.052,0.03,0.062
0.001,0.299,0.572,0.067,0.004,0.023,0.052,0.03,0.062
0.001,0.297,0.571,0.067,0.004,0.022,0.052,0.03,0.062
0.001,0.295,0.571,0.067,0.004,0.022,0.052,0.03,0.062
0.001,0.295,0.571,0.067,0.004,0.022,0.052,0.03,0.062
0.001,0.295,0.57,0.067,0.004,0.022,0.052,0.03,0.062
0.001,0.295,0.568,0.067,0.004,0.022,0.052,0.03,0.062
0.001,0.294,0.568,0.067,0.004,0.016,0.052,0.03,0.062
0.001,0.294,0.568,0.067,0.004,0.016,0.052,0.025,0.062
0.001,0.294,0.568,0.067,0.004,0.016,0.052,0.025,0.062
0.001,0.285,0.568,0.067,0.004,0.016,0.052,0.025,0.062
0.001,0.285,0.568,0.066,0.004,0.016,0.052,0.025,0.062
0.001,0.285,0.568,0.062,0.004,0.016,0.052,0.025,0.062
0.001,0.283,0.566,0.062,0.004,0.016,0.052,0.025,0.062
0.001,0.282,0.566,0.062,0.004,0.016,0.052,0.025,0.062
0.001,0.281,0.565,0.062,0.004,0.016,0.052,0.025,0.04
0.001,0.273,0.564,0.062,0.004,0.016,0.052,0.025,0.04
0.001,0.273,0.563,0.062,0.004,0.016,0.052,0.025,0.04
0.001,0.273,0.561,0.051,0.004,0.016,0.052,0.025,0.031
0.001,0.27,0.561,0.051,0.004,0.016,0.052,0.025,0.031
0.001,0.27,0.56,0.051,0.004,0.016,0.043,0.025,0.031
0.001,0.27,0.556,0.051,0.004,0.016,0.043,0.025,0.028
0.001,0.269,0.555,0.051,0.004,0.016,0.043,0.025,0.028
0.001,0.269,0.555,0.051,0.004,0.016,0.043,0.025,0.028
0.001,0.269,0.555,0.051,0.004,0.016,0.043,0.025,0.028
0.001,0.269,0.552,0.051,0.004,0.016,0.043,0.025,0.028
0.001,0.268,0.526,0.051,0.004,0.016,0.043,0.025,0.028
0.001,0.261,0.525,0.029,0.004,0.016,0.043,0.025,0.028
0.001,0.258,0.523,0.029,0.004,0.016,0.043,0.025,0.028
0.001,0.257,0.522,0.029,0.004,0.016,0.043,0.025,0.028
0.001,0.257,0.52,0.001,0.004,0.016,0.043,0.025,0.024
0.001,0.256,0.517,0.001,0.004,0.016,0.043,0.025,0.021
0.001,0.256,0.516,0.001,0.004,0.016,0.043,0.025,0.021
0.001,0.255,0.515,0.001,0.004,0.015,0.043,0.025,0.001
0.001,0.252,0.514,0.001,0.004,0.015,0.043,0.025,0.001
0.001,0.252,0.512,0.001,0.004,0.015,0.043,0.025,0.001
0.001,0.252,0.512,0.001,0.004,0.015,0.043,0.025,0.001
0.001,0.251,0.511,0.001,0.004,0.015,0.043,0.025,0.001
0.001,0.251,0.509,0.001,0.004,0.015,0.041,0.025,0.001
0.001,0.249,0.508,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.248,0.507,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.245,0.505,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.244,0.504,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.244,0.503,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.244,0.502,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.24,0.501,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.238,0.5,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.238,0.499,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.232,0.498,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.231,0.497,0.001,0.004,0.015,0.038,0.025,0.001
0.001,0.23,0.496,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.23,0.494,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.23,0.493,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.229,0.492,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.229,0.491,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.228,0.491,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.228,0.489,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.228,0.488,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.228,0.487,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.224,0.486,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.222,0.484,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.222,0.483,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.219,0.482,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.219,0.481,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.219,0.479,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.218,0.478,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.218,0.477,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.218,0.475,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.217,0.474,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.217,0.473,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.213,0.472,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.211,0.471,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.21,0.47,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.209,0.469,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.209,0.468,0.001,0.004,0.001,0.038,0.025,0.001
0.001,0.209,0.467,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.199,0.465,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.199,0.464,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.198,0.463,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.198,0.462,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.198,0.461,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.188,0.46,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.188,0.458,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.188,0.457,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.185,0.456,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.185,0.455,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.185,0.454,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.185,0.453,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.183,0.452,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.183,0.45,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.183,0.449,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.183,0.448,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.18,0.447,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.175,0.446,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.175,0.445,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.175,0.444,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.175,0.443,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.175,0.442,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.173,0.44,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.172,0.439,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.171,0.438,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.17,0.437,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.17,0.436,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.169,0.434,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.433,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.431,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.43,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.429,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.428,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.426,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.423,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.422,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.414,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.413,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.163,0.412,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.163,0.41,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.409,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.408,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.407,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.406,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.404,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.403,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.159,0.402,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.158,0.401,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.158,0.4,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.157,0.399,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.156,0.398,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.156,0.397,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.152,0.396,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.15,0.394,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.15,0.393,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.15,0.392,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.13,0.391,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.39,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.389,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.388,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.388,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.386,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.385,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.383,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.124,0.382,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.119,0.381,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.119,0.38,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.11,0.379,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.098,0.376,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.098,0.375,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.098,0.373,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.098,0.369,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.098,0.369,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.093,0.369,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.093,0.367,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.093,0.365,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.093,0.365,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.091,0.365,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.09,0.365,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.09,0.356,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.09,0.356,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.09,0.356,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.09,0.356,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.088,0.356,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.088,0.354,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.088,0.352,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.088,0.352,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.088,0.352,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.081,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.081,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.081,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.081,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.081,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.077,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.077,0.35,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.075,0.348,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.075,0.347,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.075,0.346,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.073,0.346,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.073,0.344,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.073,0.342,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.073,0.342,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.342,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.328,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.328,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.328,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.328,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.327,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.327,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.327,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.316,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.307,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.307,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.307,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.291,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.283,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.282,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.282,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.282,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.282,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.281,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.281,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.279,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.277,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.277,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.276,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.273,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.072,0.272,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.071,0.271,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.067,0.269,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.067,0.257,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.257,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.257,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.255,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.253,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.253,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.253,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.252,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.251,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.22,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.22,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.216,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.216,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.216,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.208,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.206,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.206,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.201,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.201,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.16,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.16,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.141,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.141,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.141,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.141,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.026,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.135,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.006,0.134,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.131,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.118,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.116,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.115,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.114,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.112,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.112,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.073,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.071,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.025,0.001
